year,temp_C_global
2000,0.1358839021597279
2001,0.16632170766217447
2002,0.19123554224151806
2003,0.20670895368876474
2004,0.21505138180337058
2005,0.22082465062615686
2006,0.22497078089188094
2007,0.23218503395070345
2008,0.24402905261937025
2009,0.25870289709754535
2010,0.27872599854872204
2011,0.30213505043708455
2012,0.3265884046034797
2013,0.3530791832896919
2014,0.37873214137076094
2015,0.40408463566753117
2016,0.42767460479879016
2017,0.44955076068874555
2018,0.4711861439939492
2019,0.49249703189057115
2020,0.5140729907314604
2021,0.5368096236145544
2022,0.5615605278125112
2023,0.5866386813285743
2024,0.6097968528402992
2025,0.6284454466457038
2026,0.6417214309887337
2027,0.6510076137922608
2028,0.6585528437612241
2029,0.6652978535783892
2030,0.6721239146424148
2031,0.6803798753935267
2032,0.6906941647844601
2033,0.7044539405234654
2034,0.7229427438018484
2035,0.7431606341834224
2036,0.7631775676648455
2037,0.7812435524631919
2038,0.7968393540250077
2039,0.8099371874293583
2040,0.8197651366811111
2041,0.8275768843938275
2042,0.8351997707118307
2043,0.8441542675212553
2044,0.8551847737723902
2045,0.8699243909741979
2046,0.8878276847774723
2047,0.9073043657742282
2048,0.926177727333909
2049,0.9411645102018146
2050,0.9509401536246972
2051,0.957351601733985
2052,0.9624491018622029
2053,0.9670434535544571
2054,0.9726956171158768
2055,0.9812700776917281
2056,0.9932655038213275
2057,1.0060722042822645
2058,1.0180382488559219
2059,1.02954361708851
2060,1.038828409988462
2061,1.0450178585916081
2062,1.0493338938112755
2063,1.0532422886638728
2064,1.0577023251881577
2065,1.063329533516772
2066,1.071874995745795
2067,1.083591932886538
2068,1.0964179803531717
2069,1.1077755705396664
2070,1.1160653480130605
2071,1.1210734836876162
2072,1.1242087833144967
2073,1.126973268137863
2074,1.129350494582066
2075,1.1316891869562955
2076,1.134408162197639
2077,1.1381601822449259
2078,1.144143009042796
2079,1.1524669738362738
2080,1.1620298984824458
2081,1.1712647849209508
2082,1.1793460069454453
2083,1.185436303907633
2084,1.1898258608684098
2085,1.1924187719281347
2086,1.193483819579657
2087,1.1948905374310343
2088,1.197400556044499
2089,1.2018986144355286
2090,1.2094999807164792
2091,1.2192226220393785
2092,1.230194143385793
2093,1.2396305539381225
2094,1.244717183738481
2095,1.2463714467055396
2096,1.2457021722238406
2097,1.2441924785512422
2098,1.2429751446899409
2099,1.2431174932373565
2100,1.2460890079990041
2101,1.2477393290824401
2102,1.2472425510170528
2103,1.2473358414453384
2104,1.2472654388204703
2105,1.2460118054154248
2106,1.2439045208145658
2107,1.241707482799009
2108,1.239976351409049
2109,1.2393345988931785
2110,1.2405077197341137
2111,1.2447583766685222
2112,1.2499344878635354
2113,1.2537741924405257
2114,1.2552115757465727
2115,1.2545985269649305
2116,1.2526228450102037
2117,1.2495619222786511
2118,1.2464231553697052
2119,1.2437990376586892
2120,1.2429065093881588
2121,1.244699010293505
2122,1.2489463366237605
2123,1.2522034761632437
2124,1.2535696803225886
2125,1.2530568095198573
2126,1.2499476075984366
2127,1.245810712013947
2128,1.2415940808398922
2129,1.2380329998385649
2130,1.236382683146524
2131,1.2385106331261388
2132,1.2423723078563884
2133,1.2454321467852592
2134,1.246577044743829
2135,1.2446749328467912
2136,1.2399938699866437
2137,1.234272975013528
2138,1.2287919574120503
2139,1.2236686682481328
2140,1.2193596999985359
2141,1.2168300085473107
2142,1.2163058497297192
2143,1.2161605801253157
2144,1.2154785853695182
2145,1.2140520721830805
2146,1.210910733717737
2147,1.2067474439667172
2148,1.2020907249895987
2149,1.1969014699376963
2150,1.191797777406697
2151,1.187106682448451
2152,1.1838094886189312
2153,1.1832015978066885
