year,temp_C_global
2000,0.15385356187589627
2001,0.1992846074947925
2002,0.2349451777231144
2003,0.2581445516495312
2004,0.27339728285245635
2005,0.2840087311498314
2006,0.29054855113375333
2007,0.298589068488756
2008,0.31254639684546637
2009,0.3314166787678714
2010,0.35356348291430906
2011,0.3778970864995479
2012,0.403376035781585
2013,0.43250465916466885
2014,0.461810369285252
2015,0.4921859693457187
2016,0.5247495311722179
2017,0.5578515971915934
2018,0.5914981761001536
2019,0.6250003281057908
2020,0.6586441985049665
2021,0.6920868768116515
2022,0.7255932182933351
2023,0.7583983250106516
2024,0.7890989483403033
2025,0.8158690337684729
2026,0.8379494601270623
2027,0.8562201499210991
2028,0.8722746394256939
2029,0.8868966854430258
2030,0.9010701253437079
2031,0.916253094635892
2032,0.9330670418441427
2033,0.9525198257470013
2034,0.9756215770457328
2035,1.0003314244761998
2036,1.0251280486569918
2037,1.0486231321753352
2038,1.0701869990753832
2039,1.0896554595244605
2040,1.1063070057249988
2041,1.1209868582811051
2042,1.135021644533205
2043,1.149572237406832
2044,1.1653019523120132
2045,1.1835296273822318
2046,1.2040758897317783
2047,1.2258807577440392
2048,1.2473865652851752
2049,1.2660875998395358
2050,1.28076511085103
2051,1.2924378970578647
2052,1.3024957146038847
2053,1.3116071263251843
2054,1.3210026387189668
2055,1.3322022011970038
2056,1.345794768377819
2057,1.3600816417381811
2058,1.3738403267100787
2059,1.3872851673214426
2060,1.3991124464809597
2061,1.4085454098626753
2062,1.4163472328518558
2063,1.4235447273433743
2064,1.430890853787661
2065,1.4389162742708745
2066,1.4489910195467772
2067,1.4614895921383322
2068,1.475047458381715
2069,1.4877844459345024
2070,1.4983894498004753
2071,1.506533719663144
2072,1.513098140250681
2073,1.519151729736978
2074,1.5247292238102876
2075,1.5301066770598102
2076,1.5356384106324
2077,1.5418483409873882
2078,1.5496958251658375
2079,1.559395418309925
2080,1.5702445854571672
2081,1.5810849424682683
2082,1.591210208643856
2083,1.5999297345107755
2084,1.6073352421633158
2085,1.6133148422397687
2086,1.6179909031570892
2087,1.6227060714516373
2088,1.6280951904631247
2089,1.6348853638779974
2090,1.6440123131991562
2091,1.6548852507778429
2092,1.6668930284886827
2093,1.6780561907718419
2094,1.686163154568599
2095,1.6916365860723699
2096,1.695162863239214
2097,1.6977707503509027
2098,1.7003475133012602
2099,1.7037539285374244
2100,1.7091952654596991
2101,1.7152375085436928
2102,1.720614189019989
2103,1.725753551804582
2104,1.7301280511137105
2105,1.732775706900689
2106,1.7340906127675682
2107,1.7349881423038653
2108,1.7361832238282446
2109,1.7384917306688858
