year,temp_C_global
2000,0.15391663512512965
2001,0.2140165776244045
2002,0.24924879239997288
2003,0.2616027740775334
2004,0.2715276669775807
2005,0.2808101297509843
2006,0.2836057919186611
2007,0.2900112687466263
2008,0.30936234219854863
2009,0.3351045485661649
2010,0.35860060618620515
2011,0.38527127241777304
2012,0.41186128934317956
2013,0.44334268429411694
2014,0.47395377627984925
2015,0.5028362136838463
2016,0.5364228483122347
2017,0.5715793364381309
2018,0.6080131914360282
2019,0.6446995396474687
2020,0.6819408984119512
2021,0.7195660957317797
2022,0.7580749084277326
2023,0.7961990725163949
2024,0.831972291875737
2025,0.862977463794853
2026,0.8883761950651118
2027,0.9094510983181344
2028,0.9283060770117179
2029,0.9457950173562261
2030,0.9630652841244322
2031,0.9816982924582401
2032,1.0021871972989342
2033,1.025698160201657
2034,1.0533615864245558
2035,1.0822248437357058
2036,1.1103713801874893
2037,1.136066876629294
2038,1.1587621854812262
2039,1.1783961238995913
2040,1.19419894780314
2041,1.2075641802504649
2042,1.2203587999584613
2043,1.2339679531698873
2044,1.249086215559145
2045,1.267302656785894
2046,1.2881376315997803
2047,1.3101136031766702
2048,1.3311895685785577
2049,1.3482410084125434
2050,1.360012093079166
2051,1.3682976206121054
2052,1.37510941964804
2053,1.3812712977447572
2054,1.3883248686369862
2055,1.3981125462825363
2056,1.4111700908532039
2057,1.4250346875581497
2058,1.4381447033204386
2059,1.450883871012084
2060,1.4615648404490034
2061,1.4694058341988017
2062,1.4756132376161188
2063,1.481565085631659
2064,1.488176294748544
2065,1.4960459143614608
2066,1.506880626680752
2067,1.520958964354607
2068,1.5363259142706713
2069,1.5505111760590764
2070,1.561962745243553
2071,1.570479261074051
2072,1.5774158458658687
2073,1.584203225778014
2074,1.5908204287192587
2075,1.597602282382557
2076,1.6049557754881754
2077,1.6135168445428896
2078,1.6244546836921838
2079,1.6378980433530592
2080,1.6528053567233032
2081,1.667527017063843
2082,1.6811690147392664
2083,1.6929734029094892
2084,1.703245785942927
2085,1.7119093070373501
2086,1.719226620869394
2087,1.7270048882592253
2088,1.7359914337597924
2089,1.7470567375130885
2090,1.7612995717821565
2091,1.7775860114777156
2092,1.7949698567055572
2093,1.8108779619007596
2094,1.8226438080921543
2095,1.8311580138355126
2096,1.8374846707850243
2097,1.8430489892927815
2098,1.8489457282738968
2099,1.8562104718034345
2100,1.8662751041749983
2101,1.8794140293997037
2102,1.8928306667222379
2103,1.9045243081599992
2104,1.9143986913028295
2105,1.9218077925818862
2106,1.9274892227109213
2107,1.9325719749952688
2108,1.937872639288842
2109,1.944240222418157
2110,1.9526114871057278
2111,1.9645280354845989
2112,1.9775733790470653
2113,1.9891660949264023
2114,1.9980786473193355
2115,2.0047015563516437
2116,2.0098182001261216
2117,2.013730692685999
2118,2.0175788693287267
2119,2.0220298571248954
2120,2.02848840874036
2121,2.038071802631946
2122,2.050537997498211
2123,2.061919840413962
2124,2.071157005304421
2125,2.0782395897994075
2126,2.082308138067277
2127,2.085165445512863
2128,2.0879351412986376
2129,2.091507629297781
2130,2.0973717625705293
2131,2.1077293174316942
2132,2.1202574675653825
2133,2.1320209666624645
2134,2.1417032916229077
2135,2.1479527107338683
2136,2.1510336898466655
2137,2.1529386068257095
2138,2.155181790940648
2139,2.1579488584393234
2140,2.1618058894336576
2141,2.167899744134156
2142,2.1764914900573227
2143,2.1856801227562883
2144,2.1943863706563222
2145,2.202346584464753
2146,2.2084140562681696
2147,2.213360059249899
2148,2.217773863705734
2149,2.221593349056513
2150,2.2255227298760327
2151,2.229936406400858
2152,2.2359724933622616
2153,2.2451452616473144
2154,2.256910918206991
2155,2.268322892017923
2156,2.2777459840128667
2157,2.284870273240341
2158,2.2893139034962706
2159,2.2917522581301935
2160,2.2935764718987155
2161,2.296185244356187
2162,2.3010133143106755
2163,2.3094210303692058
2164,2.321248677152349
2165,2.3325535683631533
2166,2.342001490696873
2167,2.3486473062827073
2168,2.3518010828911504
2169,2.35347565297814
2170,2.3549451059255206
2171,2.3571083250522036
2172,2.3609261270657678
2173,2.36787515799635
2174,2.377338301984314
2175,2.3877144335208698
2176,2.3976633721371363
2177,2.4054278854069344
2178,2.410313658902119
2179,2.413382854896257
2180,2.415595096658298
2181,2.4175024280039956
2182,2.4195942483448727
2183,2.422165868107128
2184,2.4257632109722618
2185,2.4310863186555376
2186,2.4393364489735987
2187,2.448944714176256
2188,2.4582473985175093
2189,2.467409351484642
2190,2.4745009443331947
2191,2.4787110927241
2192,2.4814954447327704
2193,2.4841821796728536
2194,2.4874078698515785
2195,2.491770248465531
2196,2.498793742512886
2197,2.5089114783222612
2198,2.520424267235194
2199,2.530620731631756
2200,2.538094874018452
2201,2.5426174902870873
2202,2.5454179628149474
2203,2.5479604588769114
2204,2.550080995839804
2205,2.5521336654415623
2206,2.554540800978006
2207,2.557875461855982
2208,2.563263680088623
2209,2.5708670278065062
2210,2.579808814578949
2211,2.5884637871266323
2212,2.595957453007924
2213,2.601695147752728
2214,2.605893860201169
2215,2.6084997733947817
2216,2.609810636098292
2217,2.6114907146840745
2218,2.6142857282915557
2219,2.6189913659075144
2220,2.6264679073727244
2221,2.6359739982128825
2222,2.647087171235471
2223,2.6571855928152486
2224,2.6636506847833186
2225,2.6672608948464696
2226,2.668781559502383
2227,2.66968866309461
2228,2.670885203701534
2229,2.6733153732798254
2230,2.6786051380284874
2231,2.6861530818310855
2232,2.694021477586115
2233,2.701765304937656
2234,2.7083983904479574
2235,2.7131657545274672
2236,2.715910366599638
2237,2.717407476208634
2238,2.719006916069339
2239,2.721303044151279
2240,2.7251694049169797
2241,2.7318553114504
2242,2.741289107496649
2243,2.750980148055108
2244,2.759094709870165
2245,2.7646763835615165
2246,2.767539850343514
2247,2.769227930537823
2248,2.770428491901904
2249,2.7713277486109775
2250,2.7724357105341872
2251,2.7740545892225605
2252,2.7769165161004583
2253,2.7818954591301654
2254,2.7891195118981322
2255,2.7968414259935
2256,2.803961599997505
2257,2.810150902648779
2258,2.814439206353948
2259,2.8170741686293033
2260,2.8181704165838632
2261,2.818299923816491
2262,2.8190227088359068
2263,2.8209579572986994
2264,2.824968274702635
2265,2.8318854323893725
2266,2.84085522975023
2267,2.850782630200678
2268,2.858565219254737
2269,2.862764246000664
2270,2.8643976028221743
2271,2.864497445545631
2272,2.864076581776357
2273,2.8641455067761434
2274,2.8662909227697084
2275,2.871219933057693
2276,2.8780783789476114
2277,2.8848432886116404
2278,2.890388939740185
2279,2.89434395092935
2280,2.8960581975259068
2281,2.8963283780160083
2282,2.896642392888057
2283,2.897518962024927
2284,2.8997572000517264
2285,2.9047341654626972
2286,2.912628174957786
2287,2.9213990071347653
2288,2.929024520046301
2289,2.9332289092375188
2290,2.9348596158570084
2291,2.935483906769266
2292,2.935006714893634
2293,2.93432109536344
2294,2.9347871759154893
2295,2.938083847296246
2296,2.944232250772349
2297,2.9523114597048203
2298,2.960323839505504
2299,2.965740302323782
2300,2.968275542863923
