year,temp_C_global
2000,0.15477065833030546
2001,0.1850156028891391
2002,0.20593644165537905
2003,0.21357210133453886
2004,0.2140623652901853
2005,0.2126385220376562
2006,0.21080543810735242
2007,0.21449275972344028
2008,0.22654570420276043
2009,0.24354631862388065
2010,0.2653110270943041
2011,0.289840631971205
2012,0.315237765242529
2013,0.34356042626976946
2014,0.36980750288001363
2015,0.3951312604815377
2016,0.4194299971724934
2017,0.44307587485362354
2018,0.4671564775247773
2019,0.49112867249788594
2020,0.5155652602598039
2021,0.5411894837694083
2022,0.5688206223279119
2023,0.5961560645344576
2024,0.6205411424763095
2025,0.6390490333483324
2026,0.6513713492176764
2027,0.6598746782953379
2028,0.6676527361497052
2029,0.675557623750552
2030,0.684645168220504
2031,0.6963787217982741
2032,0.711141575164396
2033,0.7304301132717549
2034,0.755496047521876
2035,0.7818008690334893
2036,0.8072309677932615
2037,0.829804788647935
2038,0.8496382483986195
2039,0.8669888320303797
2040,0.8811861165024554
2041,0.894173763032334
2042,0.9083039754847636
2043,0.9251277060784086
2044,0.9451385903268076
2045,0.9701377306554334
2046,0.9988054403508205
2047,1.028929772570177
2048,1.0577015105351517
2049,1.081236047185517
2050,1.0985831268555137
2051,1.112910333712224
2052,1.1269149304263046
2053,1.1413349754837574
2054,1.1579331528896692
2055,1.1787308431075783
2056,1.2038099488991962
2057,1.229297415967988
2058,1.2534055302482066
2059,1.277047904091635
2060,1.2980080508094636
2061,1.3156800381668114
2062,1.3320249536437045
2063,1.3488910149470903
2064,1.3672100746846119
2065,1.3874875736211436
2066,1.41179463403402
2067,1.4399389826099616
2068,1.4688988975583968
2069,1.4954272425172772
2070,1.5179633133455979
2071,1.5367918663619888
2072,1.5541559094587925
2073,1.5719164476776784
2074,1.5897393247776113
2075,1.6079608964047596
2076,1.6269607567595061
2077,1.6475024751254694
2078,1.6710019386516914
2079,1.6973024273616883
2080,1.7247689562534823
2081,1.751345028049013
2082,1.7762354955106678
2083,1.798628348052738
2084,1.8192918050639588
2085,1.8381420185920558
2086,1.8557037382947077
2087,1.8743930326493525
2088,1.8947920582891218
2089,1.9177417908630194
2090,1.944353255489235
2091,1.9729914734695009
2092,2.002623194193819
2093,2.0296428872013212
2094,2.051050805011567
