year,temp_C_global
2000,0.13639122691886585
2001,0.17789616029669164
2002,0.2138524081753358
2003,0.2424544699372918
2004,0.2662631697543736
2005,0.2870614998172889
2006,0.3043007086402205
2007,0.32180054161906657
2008,0.34215079688140126
2009,0.36391136897954235
2010,0.3878966663201515
2011,0.4135726917751974
2012,0.4397232982771615
2013,0.4681692507456203
2014,0.4965402569777104
2015,0.5251229267704962
2016,0.5545415448418407
2017,0.584110077095735
2018,0.6136284880151306
2019,0.6425627442553297
2020,0.6711428682090523
2021,0.6993161917837327
2022,0.727482660696918
2023,0.7552691859911087
2024,0.7819174662667177
2025,0.806400953703422
2026,0.8282652852949155
2027,0.8480312339361353
2028,0.8666819123911
2029,0.88479264375062
2030,0.9031876474783334
2031,0.9229428124400905
2032,0.9445259686798455
2033,0.9686624902955885
2034,0.9960895963065599
2035,1.0257556964594625
2036,1.0567755044977134
2037,1.088306887229846
2038,1.1198624338026275
2039,1.151246502195112
2040,1.1819101157003675
2041,1.212220507367828
2042,1.2428668231080888
2043,1.2744993730189582
2044,1.3075015227933446
2045,1.3426433153653792
2046,1.379850925335891
2047,1.418473724479577
2048,1.4575186597405214
2049,1.495357451932126
2050,1.5310405744233673
2051,1.5649455006990094
2052,1.5977505460500188
2053,1.629751826548145
2054,1.66161399293072
2055,1.6942303055167531
2056,1.7280010976799953
2057,1.7619947060073302
2058,1.795476821623131
2059,1.8285385080219754
2060,1.8603939706594772
2061,1.8904973755121615
2062,1.919215152816834
2063,1.9471292398163456
2064,1.9747078594932448
2065,2.0023059433888495
2066,2.0307830165625056
2067,2.060462595205231
2068,2.0906314626386457
2069,2.120211071075408
2070,2.1483849837377766
2071,2.1749104485831117
2072,2.2002527944109316
2073,2.2250130160538575
2074,2.249220596316885
2075,2.2730434610091503
2076,2.2967125965306856
2077,2.320559513908016
2078,2.3451862709366953
2079,2.3707836456733675
2080,2.396997953916065
2081,2.423167190064593
2082,2.4488483147385693
2083,2.473602139157256
2084,2.4974293061428137
2085,2.5202421505884294
2086,2.5420785400302037
2087,2.5637182155272225
2088,2.585573381226733
2089,2.6081200807735705
2090,2.631982483248711
2091,2.6568916542559133
2092,2.6825170383433177
2093,2.707725295263253
2094,2.7311499021026124
2095,2.7529258527191764
2096,2.7733906077505583
2097,2.793119573666768
2098,2.8126677877956334
2099,2.832595901162988
2100,2.8536968760873984
2101,2.8757522296318676
2102,2.8978863218641147
2103,2.9197827494497917
2104,2.9410634438481615
2105,2.960973362429847
2106,2.9797690676243187
2107,2.9981586785763295
2108,3.01673242099519
2109,3.036191999752382
2110,3.0573554487842145
2111,3.0815508143203436
2112,3.1073144663887016
2113,3.132645586307053
2114,3.1564229770973364
2115,3.178587595400103
2116,3.1995687813708082
2117,3.219469174459798
2118,3.239103828273241
2119,3.2590290196637186
2120,3.280391497516664
2121,3.3042506346844505
2122,3.3306983115564552
2123,3.3570019460169025
2124,3.382061090491457
2125,3.4056821325702433
2126,3.426965967806357
2127,3.4470128810463043
2128,3.466635285338854
2129,3.4865480735672616
2130,3.5079905326583383
2131,3.532833603228717
2132,3.55980141629008
2133,3.5867140416679337
2134,3.6124263018946303
2135,3.63562835862734
2136,3.656180542763691
2137,3.6753038930391932
2138,3.6941398409480533
2139,3.712931158359778
2140,3.732203155374213
2141,3.7529395939787724
2142,3.775561451680405
2143,3.7988540797391925
2144,3.82197561575929
2145,3.844642667756638
2146,3.8658976336987045
2147,3.8860964626998156
2148,3.905638108429476
2149,3.924442221444079
2150,3.943025948646218
2151,3.961721274437256
2152,3.981441538493071
2153,4.0034906365918665
2154,4.0277544220232455
2155,4.052197239826839
2156,4.075420634178298
2157,4.096946189141603
2158,4.116245712463273
2159,4.133589733500331
2160,4.149903374254497
2161,4.166267916896304
2162,4.183908709175979
2163,4.204099166388278
2164,4.227065045022299
2165,4.250134643533107
2166,4.2720626068540914
2167,4.2919699271535094
2168,4.309007502827068
2169,4.32442722272975
2170,4.339154659875801
2171,4.353953718485274
2172,4.369685465366433
2173,4.387644160620023
2174,4.407688637234822
2175,4.428766041418118
2176,4.449875529934784
2177,4.469570397269758
2178,4.487060507050238
2179,4.502862891029155
2180,4.51760156476268
2181,4.531678516579248
2182,4.545517492431647
