year,temp_C_global
2000,0.16300602910186546
2001,0.23037792935032708
2002,0.2848155090329296
2003,0.32265278437286604
2004,0.35170151317291043
2005,0.37556301107161816
2006,0.3924225546649933
2007,0.4089998271212101
2008,0.4312813570876386
2009,0.45717216686685647
2010,0.4852672735694783
2011,0.5172548996081756
2012,0.5510031383336458
2013,0.5890125459427289
2014,0.6273530646390995
2015,0.6642380676782518
2016,0.7017358173685426
2017,0.739563095302832
2018,0.7782174961223671
2019,0.8169491798529103
2020,0.8561914799384589
2021,0.8965241129664989
2022,0.9389676448037745
2023,0.9821058764536821
2024,1.0235801817334405
2025,1.0603898713451285
2026,1.0908762177907168
2027,1.1157343608108936
2028,1.1368298348529666
2029,1.1551628044160578
2030,1.1719449063308784
2031,1.1889690655570593
2032,1.2071706893015777
2033,1.2283401801515623
2034,1.2543314761896982
2035,1.2827974029141975
2036,1.3117212083841496
2037,1.339205938281254
2038,1.3641810826794771
2039,1.3863033661502528
2040,1.4043771580062316
2041,1.4193890723642075
2042,1.4331092730648158
2043,1.4472223013562442
2044,1.4628059980350347
2045,1.4818946476737225
2046,1.5045817776283419
2047,1.5296056275523708
2048,1.55492037795873
2049,1.5769441294209166
2050,1.5936442092961343
2051,1.606182438873503
2052,1.6164124372475441
2053,1.6251861297315024
2054,1.6342237140979974
2055,1.6457910126752935
2056,1.6609941852782437
2057,1.6777651090179877
2058,1.6944209419263039
2059,1.7112022940964062
2060,1.7262688924709189
2061,1.7383954472726246
2062,1.7484793647436099
2063,1.757827132199561
2064,1.767499170202422
2065,1.7783071294389374
2066,1.7922734523427233
2067,1.8101869754284945
2068,1.830369235884483
2069,1.8502354648092119
2070,1.8677748380883925
2071,1.8822711302212778
2072,1.8946974979974585
2073,1.9064420536475628
2074,1.917569855479426
2075,1.9284659902083099
2076,1.9396710893301725
2077,1.9519641917827417
2078,1.9667786647288124
2079,1.9845897152225425
2080,2.0045734360406593
2081,2.0250997442375276
2082,2.045044395057424
2083,2.063330281538488
2084,2.0798862639210416
2085,2.0944432737226597
2086,2.1070162105919223
2087,2.1193986689024262
2088,2.132557468482249
2089,2.1476197371785455
2090,2.166077106900505
2091,2.1873170412822383
2092,2.210556028213597
2093,2.2331071563815037
2094,2.2516578211146436
2095,2.2664106128977
2096,2.2780716774854266
2097,2.287908123912671
2098,2.2971408605130854
2099,2.3070109699513957
2100,2.3193466053828384
2101,2.333540414157981
2102,2.347508872638034
2103,2.360498803900554
2104,2.3720695186889813
2105,2.3813215323920778
2106,2.388556322386987
2107,2.3946342088006203
2108,2.4002886185920698
2109,2.4064005831513873
2110,2.4140011909921677
2111,2.4247460838223542
2112,2.4369694600251197
2113,2.4482999295499175
2114,2.457394251049087
2115,2.464153007787427
2116,2.469085318426977
2117,2.4723121532076924
2118,2.4748240187477997
2119,2.477317269027207
2120,2.4812054140693736
2121,2.487820023871267
2122,2.4973425197926433
2123,2.506557901933025
2124,2.5141237375482293
2125,2.5197950243447256
2126,2.52246380118583
2127,2.523422718274161
2128,2.523658152694468
2129,2.5240554250687355
2130,2.5261424624133086
2131,2.5322241373848513
2132,2.54086919830939
2133,2.5494970858696586
2134,2.556735343024793
2135,2.5609829060369975
2136,2.5620278477377223
2137,2.561300245302559
2138,2.560182929006552
2139,2.5589993884263675
2140,2.5584127786827295
2141,2.559641720294316
2142,2.5632476746407216
2143,2.5678142011404823
2144,2.5723231749173987
2145,2.576418102797901
2146,2.5789295122916753
2147,2.5802458849505685
2148,2.58083528968369
2149,2.580593786647352
2150,2.580139052144567
2151,2.5798775982332236
2152,2.580914776794037
2153,2.5848397939260632
2154,2.591561793850163
2155,2.598668473337848
2156,2.6044582124892104
2157,2.6083208855537716
2158,2.6095894444388135
2159,2.608554903483064
2160,2.606308373051296
2161,2.6041516646520595
2162,2.6035784464267664
2163,2.606156956294404
2164,2.612215962562048
2165,2.618599563999628
2166,2.6237820295751453
2167,2.62667620792224
2168,2.6261939525667346
2169,2.6237744328321266
2170,2.620501840620749
2171,2.6172903205826463
2172,2.6151913314208004
2173,2.6158010774420726
2174,2.6190210710523543
2175,2.623632086609626
2176,2.6284511835423006
2177,2.631732135466958
2178,2.632486092667203
2179,2.631284719868953
2180,2.6288529107485896
2181,2.6256626533260796
2182,2.6222230059318363
2183,2.6189027688952384
2184,2.6163179144763955
2185,2.615266275949087
2186,2.617044358322107
2187,2.620640051067997
2188,2.6245640595211928
2189,2.6288347929348257
2190,2.631656346425139
2191,2.6319247372152486
2192,2.6306006920781915
2193,2.628779168948139
2194,2.627124694374662
2195,2.6263063048014086
2196,2.6278745758747517
2197,2.632601004465543
2198,2.6393132237038577
2199,2.6456491817630834
2200,2.6500337973712353
2201,2.6518773818686547
2202,2.651913224469241
2203,2.6513828441657905
2204,2.6502484850107555
2205,2.648864568240792
2206,2.6477217060136384
2207,2.6474406572468467
2208,2.6492105087055444
2209,2.653468449230208
2210,2.659671940133565
2211,2.666452109043118
2212,2.672864320638335
2213,2.6781788319618247
2214,2.682312514611856
2215,2.6850812375089976
2216,2.686564867674292
2217,2.6881767831734713
2218,2.6907232504872134
2219,2.695081502703869
2220,2.7022807051574693
2221,2.7119768333820327
2222,2.723912412310364
2223,2.7358826422904237
2224,2.74520410503124
2225,2.7520344242308834
2226,2.7567490490695574
2227,2.7604690715687044
2228,2.764082955101742
2229,2.76853940032942
2230,2.775546004183216
2231,2.7849786146987787
2232,2.795321742562704
2233,2.806088851962447
2234,2.816336459174935
2235,2.8251401687341424
2236,2.832127517964465
2237,2.837725006209788
2238,2.843078807531774
2239,2.8488052985002517
2240,2.855829893892886
2241,2.865492916396687
2242,2.8780962692566066
2243,2.8916746950319157
2244,2.904439021235702
2245,2.915235497744578
2246,2.923504610774444
2247,2.9303035577403245
2248,2.936215216321888
2249,2.9414152521386585
2250,2.946415530111116
2251,2.9515898997835857
2252,2.9577094292205377
2253,2.96574424913422
2254,2.9760741062750773
2255,2.9873737478118185
2256,2.9985714521500544
2257,3.009227661195351
2258,3.0182948559942684
2259,3.0257137553080007
2260,3.031436973305599
2261,3.0358160034744923
2262,3.040229736689957
2263,3.045417293570959
2264,3.0523461942270096
2265,3.0620602573758244
2266,3.0741378981790763
2267,3.087734125563453
2268,3.1001052815378785
2269,3.109474489382187
2270,3.116294900274852
2271,3.121202819763777
2272,3.1250353850893777
2273,3.1287310348194177
2274,3.1338818647208555
2275,3.141468110884163
2276,3.1510887521552515
2277,3.161109127328233
2278,3.17038336559634
2279,3.1783666170169385
2280,3.1842490767017484
2281,3.1884553989321125
2282,3.192226506070581
2283,3.1961313717970414
2284,3.201009925221321
2285,3.2083128529932585
2286,3.2185652593365903
2287,3.230250329145381
2288,3.2415078598782383
2289,3.2500584875151146
2290,3.2560811112157504
2291,3.2607691030502073
2292,3.2639695438708616
2293,3.2664376102576957
2294,3.269462880224501
2295,3.274783778925662
2296,3.2828460525675327
2297,3.293123555998534
2298,3.3039959436276316
2299,3.3130367866461343
2300,3.3195416300131892
