year,temp_C_global
2000,0.19879056492759895
2001,0.2517244357930718
2002,0.28753568522971773
2003,0.3066825315025721
2004,0.3216224823577556
2005,0.3338086987666511
2006,0.3403493783635736
2007,0.34983683854938175
2008,0.3694957407535573
2009,0.3947012863858088
2010,0.42064391222814135
2011,0.44719531730979933
2012,0.4731923340989084
2013,0.5044160066937113
2014,0.534932137465038
2015,0.5668720930860374
2016,0.6051367781851107
2017,0.6456886036691323
2018,0.6864842729149714
2019,0.7261818429048064
2020,0.7650619713711493
2021,0.801420894661284
2022,0.8351165685156305
2023,0.8664746282221654
2024,0.8952230888173729
2025,0.9206845034891833
2026,0.9428031404908475
2027,0.9624555609923018
2028,0.9808528843171038
2029,0.9985651001114213
2030,1.0169396602645047
2031,1.037633792704284
2032,1.0608663624593953
2033,1.0868129390277839
2034,1.115745204127112
2035,1.1460621259274961
2036,1.1767010174987123
2037,1.2067524084917194
2038,1.235926080052121
2039,1.2641924613482145
2040,1.291176018187052
2041,1.3176252286166408
2042,1.3444673552571156
2043,1.3722917497988352
2044,1.4013661909552892
2045,1.4323986766495267
2046,1.4651146102200552
2047,1.498756104341831
2048,1.5322975652802682
2049,1.5641864983042106
2050,1.5937605892286077
2051,1.621614936676076
2052,1.6485463925084956
2053,1.6750037636901483
2054,1.7017546083633128
2055,1.729705138660826
2056,1.7591287043685693
2057,1.788838987881748
2058,1.8180491194431845
2059,1.846906931685305
2060,1.8745789183285821
2061,1.9005528034289054
2062,1.9253551367027182
2063,1.9497706741625334
2064,1.974351321156369
2065,1.9994568475701717
2066,2.0259513043803974
2067,2.0540027087223143
2068,2.082693654294006
2069,2.1108438117262223
2070,2.137701177734934
2071,2.1631851932276667
2072,2.187945215592484
2073,2.21263113886727
2074,2.237199321726333
2075,2.2617851628945256
2076,2.2865685597083587
2077,2.311842338735385
2078,2.338158486490733
2079,2.3655734088531344
2080,2.3935811022133353
2081,2.4214288691637234
2082,2.4487004877823937
2083,2.4749946742497024
2084,2.50043061597224
2085,2.5249593345433023
2086,2.548698113713626
2087,2.5725033752146627
2088,2.5967135493182054
2089,2.6217252195703096
2090,2.6480566189888135
2091,2.6750410470160744
2092,2.7021667369275386
2093,2.728308592496264
2094,2.7522740316614933
2095,2.774550123731942
2096,2.7956984613738682
2097,2.8164321596287585
2098,2.83728467428842
2099,2.8587527950163785
2100,2.881530526733471
2101,2.9045719474003633
2102,2.926963360493974
2103,2.9490000504873586
2104,2.970044605582898
2105,2.988924543622659
2106,3.006301228877065
2107,3.023388874975086
2108,3.0410263515672593
2109,3.06012981283013
2110,3.0817713324922473
2111,3.1078113962286893
2112,3.135202074963136
2113,3.1606701381236064
2114,3.1826494648363868
2115,3.201594056697143
2116,3.2184786772363427
2117,3.233688256949025
2118,3.2486805101683585
2119,3.264327856584373
2120,3.282413105133034
2121,3.3043595605171885
2122,3.329882461338704
2123,3.354028938235642
2124,3.375429144526026
2125,3.3940589658271088
2126,3.4088272749552098
2127,3.42197000990095
2128,3.4348831025806255
2129,3.44866992594708
2130,3.4651909719019263
2131,3.487204683648899
2132,3.511830998631462
2133,3.5353751323541904
2134,3.556166719108957
2135,3.572490107190261
2136,3.5846587510234307
2137,3.5951601061904337
2138,3.6059103603723925
2139,3.61716287651883
2140,3.629639707832705
2141,3.644788148329463
2142,3.662981587966646
2143,3.6818847513781665
2144,3.7001442687279575
2145,3.7174277140747463
2146,3.732300240897026
2147,3.745719194000634
2148,3.7584419249300365
2149,3.7704071806188977
2150,3.7825104673596335
2151,3.795236902306956
2152,3.810022556149262
2153,3.828779010151266
2154,3.85084457379437
2155,3.8725304162626366
2156,3.891756506382341
2157,3.908104566504558
2158,3.9210704594917005
2159,3.9314771088252773
2160,3.941058403983907
2161,3.951569643451896
2162,3.964815346052742
2163,3.982508306821637
2164,4.004460001965802
2165,4.025738807881595
2166,4.044627241280793
2167,4.059930288422613
2168,4.070772301587569
2169,4.079676647164353
2170,4.088260251660852
2171,4.097670650357001
2172,4.109123393768996
2173,4.124468299574929
2174,4.142941262192391
2175,4.162525607064968
2176,4.181524064850617
2177,4.197706768245434
2178,4.210158879520469
2179,4.220172304200528
2180,4.228940335879674
2181,4.2371550540679905
2182,4.245443415278583
2183,4.254201179741832
2184,4.264137456819405
2185,4.276148375748363
2186,4.291751814076196
2187,4.309005774317313
2188,4.325811580809646
2189,4.342356786060202
2190,4.356223212901096
2191,4.366373694327949
2192,4.374626141783416
2193,4.3826685569459904
2194,4.391332168345199
2195,4.401390226198158
2196,4.414769476871141
2197,4.432032769269693
2198,4.4510560369366186
2199,4.4684277354968795
2200,4.4823550837390105
2201,4.492530442427681
2202,4.500479702339467
2203,4.508045419005645
2204,4.515040382421455
2205,4.521914238679408
2206,4.529206862676254
2207,4.537642459740791
2208,4.548639164216768
2209,4.56241180676928
2210,4.577867196856971
2211,4.592964836125464
2212,4.606588172321542
2213,4.617974447921471
2214,4.627375669859424
2215,4.6347234938600845
2216,4.640386160826029
2217,4.646453869989855
2218,4.653884964181305
2219,4.663693390647918
2220,4.676972130586595
2221,4.692807399334413
2222,4.7106629969873985
2223,4.727257373227674
2224,4.739281999250705
2225,4.747680089463142
2226,4.753407782343791
2227,4.758316614243304
2228,4.763559374159398
2229,4.770331862445971
2230,4.780686207997103
2231,4.793891604539889
2232,4.807524263469666
2233,4.821008219520433
2234,4.83310273044742
2235,4.842846209690524
2236,4.850034912629729
2237,4.855631801739946
2238,4.861335406616233
2239,4.867904206480475
2240,4.876442751207037
2241,4.888524462840911
2242,4.904074702436828
2243,4.9199808052702725
2244,4.933924351081821
2245,4.944687237309703
2246,4.952019239362805
2247,4.957843653902772
2248,4.963036695190711
2249,4.967842880025758
2250,4.972911370842981
2251,4.978651531265102
2252,4.985998497784848
2253,4.996044111983828
2254,5.008950235370847
2255,5.022529450795728
2256,5.035382301099986
2257,5.047079848053034
2258,5.056396154585254
2259,5.063626420557396
2260,5.068915626299889
2261,5.072979241281386
2262,5.077778043405321
2263,5.084104766810203
2264,5.093047779946929
2265,5.105658683841986
2266,5.1208770647781545
2267,5.137322780883554
2268,5.151105564055767
2269,5.1603860425420365
2270,5.166418792090818
2271,5.170494835381225
2272,5.173895194422517
2273,5.177898764183244
2274,5.184507728216531
2275,5.1946275817720355
2276,5.207202443536357
2277,5.219697591423442
2278,5.230682655273396
2279,5.239676679619256
2280,5.245856505480358
2281,5.250208480925698
2282,5.254601050724492
2283,5.259699739155696
2284,5.26651396757125
2285,5.276776858056111
2286,5.29072558621476
2287,5.305811548278854
2288,5.319483182010721
2289,5.3288711253158105
2290,5.334999018995134
2291,5.33983198146591
2292,5.343261972886639
2293,5.346414183061315
2294,5.35100291372402
2295,5.359145107272548
2296,5.370888446482843
2297,5.38508274995846
2298,5.3992222971879595
2299,5.410118656353394
2300,5.417382428819296
