year,temp_C_global
2000,0.17334873837709608
2001,0.23168079100094385
2002,0.2699972427528461
2003,0.28807877726708986
2004,0.30070373156001506
2005,0.31013523376474317
2006,0.312773451713247
2007,0.31657985963269253
2008,0.3300305055871581
2009,0.3492489762333031
2010,0.36810747192378834
2011,0.38903343365736354
2012,0.4106593499153979
2013,0.4380006778003619
2014,0.46523023853196344
2015,0.49068287234659647
2016,0.5202595784496583
2017,0.5529161822147001
2018,0.5869680851152289
2019,0.6208096441244705
2020,0.6546052291524017
2021,0.6875724094144414
2022,0.7200895506100452
2023,0.7515367469420785
2024,0.7806558708718471
2025,0.8057707307126426
2026,0.8262854934011065
2027,0.8432115041344311
2028,0.8582277554030194
2029,0.872151566559617
2030,0.8864708351248464
2031,0.9028926483177179
2032,0.9217701055034048
2033,0.9439461405038964
2034,0.9702874769500548
2035,0.9986370519047981
2036,1.027443733020426
2037,1.0553112222330943
2038,1.0816494278885571
2039,1.1063146774900559
2040,1.1286191253249336
2041,1.1495548723770446
2042,1.170522887777885
2043,1.192587527874894
2044,1.2163120127392468
2045,1.24291730150864
2046,1.2721169393825789
2047,1.302786926351652
2048,1.3333390053899503
2049,1.3612852385718228
2050,1.3854572437511776
2051,1.406904341197782
2052,1.4270031970927097
2053,1.4463954267497874
2054,1.4662694383669321
2055,1.4880810922277243
2056,1.5123405338377554
2057,1.5372847033567232
2058,1.5616797074675044
2059,1.5857376384623652
2060,1.6081558299476435
2061,1.6282273681499428
2062,1.6467643767218263
2063,1.6647811809648503
2064,1.6829987972542928
2065,1.7019096064283419
2066,1.7228376190360462
2067,1.7460963745120313
2068,1.770289889337099
2069,1.7935492583405566
2070,1.814610924466539
2071,1.8332378178321451
2072,1.8503789467959026
2073,1.8670997972723917
2074,1.883419167899107
2075,1.8996007659467655
2076,1.915979421852565
2077,1.9330574090689878
2078,1.9517581197433627
2079,1.972251227062463
2080,1.9938037889259812
2081,2.015165430335468
2082,2.035594703721345
2083,2.0544642903161088
2084,2.071926285473759
2085,2.0879054462307622
2086,2.1025623151523334
2087,2.1172579592035197
2088,2.132626618729573
2089,2.149389143739467
2090,2.1684566746928895
2091,2.189032300707291
2092,2.2103841419893966
2093,2.230607784837349
2094,2.247604030881257
2095,2.261907642452757
2096,2.2742762765531013
2097,2.2857826947937347
2098,2.2973251918421553
2099,2.3097631021450993
2100,2.32427783507879
2101,2.3399815979010694
2102,2.355280569104068
2103,2.3699178601002395
2104,2.3834341486515322
2105,2.394864372078213
2106,2.404759146927558
2107,2.414200714710687
2108,2.423997271523233
2109,2.4350419771976757
2110,2.4483558629958253
2111,2.4656401688080023
2112,2.484453231232149
2113,2.501948375421461
2114,2.5166878433822606
2115,2.5289054738627548
2116,2.5393825112072
2117,2.5483985238390154
2118,2.5571737706567315
2119,2.5664664528354177
2120,2.5778345426087363
2121,2.5925878391102897
2122,2.6106011376438953
2123,2.6277473441627266
2124,2.6427184638356978
2125,2.655429624382967
2126,2.664849859373288
2127,2.6728031265475165
2128,2.680495753065089
2129,2.688909090367788
2130,2.699699826428952
2131,2.7153302021260832
2132,2.7335425796928114
2133,2.751171905534274
2134,2.7667180615342115
2135,2.778585132395437
2136,2.7869045781704265
2137,2.793702213595216
2138,2.800637531609264
2139,2.807978707481219
2140,2.816387695316885
2141,2.827154368938548
2142,2.8406807659339983
2143,2.8550329160683687
2144,2.8690109864334734
2145,2.882276602965346
2146,2.893548749057406
2147,2.9035401104144567
2148,2.9128778765591883
2149,2.9214886405253786
2150,2.930130923817964
2151,2.939241716365786
2152,2.950072366920479
2153,2.9643258357511373
2154,2.9815540986023215
2155,2.9986576488503514
2156,3.013760570184088
2157,3.026396720122545
2158,3.036044921567821
2159,3.0433298168919696
2160,3.049710593386889
2161,3.056728559143982
2162,3.0660108978495884
2163,3.0791424910383505
2164,3.096111733058689
2165,3.1128079929376193
2166,3.127628949149246
2167,3.1394715360002152
2168,3.147432449186376
2169,3.1535649819267593
2170,3.159254962056379
2171,3.1655352791199176
2172,3.173516296930818
2173,3.1848713536155064
2174,3.199091132422366
2175,3.214502635727162
2176,3.229642175405712
2177,3.24254102028773
2178,3.252311125857861
2179,3.259960085323766
2180,3.26649455006154
2181,3.272521611099403
2182,3.2786106455241986
2183,3.2851279509498363
2184,3.292708880552788
2185,3.3021630098322
2186,3.314846370527326
2187,3.3292117668769112
2188,3.3434382118523147
2189,3.3576269107049788
2190,3.369680548852536
2191,3.378581484991383
2192,3.3857742459200604
2193,3.3926733263894384
2194,3.4000184937697195
2195,3.408508701655873
2196,3.4198435380522736
2197,3.434621469931746
2198,3.451126071540169
2199,3.4664419052984368
2200,3.478915363701729
2201,3.488155415609925
2202,3.4953516621251657
2203,3.502066538510574
2204,3.5081803232372666
2205,3.514087775428714
2206,3.520286137480352
2207,3.5274266269671095
2208,3.536779375962004
2209,3.548619645897001
2210,3.5620804260904366
2211,3.5754305583730064
2212,3.5876514018993753
2213,3.598028243265518
2214,3.606693481810815
2215,3.613558927781815
2216,3.6188903770091967
2217,3.624463995871456
2218,3.631156167366443
2219,3.639890272926805
2220,3.651683929745171
2221,3.6658527888096586
2222,3.681960819195056
2223,3.697233473783995
2224,3.708711233873264
2225,3.7170221504775265
2226,3.722898593438739
2227,3.7278766264028995
2228,3.7329888587979996
2229,3.739302113374271
2230,3.7486592928056064
2231,3.7605689547511787
2232,3.7730159662165663
2233,3.7854633065905396
2234,3.796825294162221
2235,3.8061948077784464
2236,3.813327863881786
