year,temp_C_global
2000,0.15671280662957665
2001,0.2111327995626583
2002,0.25037398671480315
2003,0.2731332379623591
2004,0.28972251089635837
2005,0.30278427641460226
2006,0.31038326980648434
2007,0.3186997430652996
2008,0.33390171752084963
2009,0.3532769460401459
2010,0.37303272479258465
2011,0.3955602020209845
2012,0.4194356839231612
2013,0.447435047474976
2014,0.4754038089886503
2015,0.501784935440764
2016,0.5301837968941618
2017,0.5603536353859868
2018,0.5916856283741292
2019,0.6230828357127332
2020,0.6547336814592757
2021,0.6864570419907903
2022,0.7187763269478413
2023,0.7507460731641884
2024,0.7807901646361524
2025,0.8069229981225046
2026,0.8282815281691871
2027,0.8457233531181176
2028,0.8608660912233779
2029,0.8745135956171568
2030,0.8878610555054904
2031,0.9023650256645892
2032,0.9185069101900332
2033,0.9374148450042588
2034,0.9602244446636796
2035,0.9848902642421022
2036,1.0098676474501251
2037,1.033734490658766
2038,1.0558323106484264
2039,1.0759893440241355
2040,1.0934466055639391
2041,1.109163406739548
2042,1.1245922847799783
2043,1.1409249944056743
2044,1.1588407407589767
2045,1.1797052737351208
2046,1.2033403547594148
2047,1.228648506562699
2048,1.254014096136109
2049,1.2768241397375963
2050,1.2957845150513008
2051,1.3119617376628325
2052,1.3268045314841352
2053,1.3409784021082787
2054,1.3557431511575977
2055,1.3726686376463084
2056,1.3923669861047363
2057,1.413076331900302
2058,1.4335106437780085
2059,1.453870064977704
2060,1.472782503143543
2061,1.4894694306746767
2062,1.5047345778118377
2063,1.519604934489888
2064,1.5348387496970404
2065,1.5509710379690727
2066,1.569412790706325
2067,1.5905486364072055
2068,1.6129490712067265
2069,1.6346372062910606
2070,1.654217378299834
2071,1.6713668317353216
2072,1.687007949460429
2073,1.702218681714687
2074,1.717019530188309
2075,1.7316835972107334
2076,1.7465702131718632
2077,1.7622147171039264
2078,1.779605950890925
2079,1.7989656108834107
2080,1.8195640780497964
2081,1.840096813343686
2082,1.8597506226807734
2083,1.8778284548888406
2084,1.894432183697435
2085,1.9094539974688052
2086,1.9230237597348785
2087,1.936543383451802
2088,1.9506929516717408
2089,1.9662489896049526
2090,1.9842052819588545
2091,2.003822691604242
2092,2.024372294123207
2093,2.0438562559030258
2094,2.060001984889989
2095,2.0732529964132524
2096,2.084330574962318
2097,2.0943123492509077
2098,2.1041338137366843
2099,2.1147039189250476
2100,2.1272948387058603
2101,2.136954677802466
2102,2.143368012081754
2103,2.1506439919418048
2104,2.1580041313184104
2105,2.164308320753669
2106,2.169767834915115
2107,2.17514009842366
2108,2.1810224970555563
2109,2.1881368287548204
2110,2.1973447263792885
2111,2.2101195913354914
2112,2.2244312474836248
2113,2.2378010375933535
2114,2.2489218870559515
2115,2.2578848021087943
2116,2.2653038745953626
2117,2.2713800998595133
2118,2.277151112996788
2119,2.2832866333064388
2120,2.2911554241060887
2121,2.3019474075545823
2122,2.3156270399803063
2123,2.3286996020625192
2124,2.3399452764239594
2125,2.3492223372371015
2126,2.355565509079911
2127,2.3604735619349393
2128,2.364987867178961
2129,2.3699849117668395
2130,2.3769383149864503
2131,2.388036898800862
2132,2.4014747265461542
2133,2.4145449928037372
2134,2.425912754790553
2135,2.4341221334192378
2136,2.4391895614828174
2137,2.4427814110197916
2138,2.4463335161731026
2139,2.450119831861529
2140,2.454750795380771
2141,2.4613790428808846
2142,2.4704085193446126
2143,2.480226194335315
2144,2.48978824486431
2145,2.4987740598963137
2146,2.5060508595347333
2147,2.51216890526001
2148,2.517654005909396
2149,2.5224375675396313
2150,2.5271717560976805
2151,2.532247386061246
2152,2.538756921739668
2153,2.5482097492539264
2154,2.5603029955857544
2155,2.572427172739479
2156,2.5829301245607237
2157,2.5913452848313865
2158,2.5971604364494354
2159,2.6008505200381338
2160,2.6036384699623802
2161,2.6068596248127207
2162,2.611955826560716
2163,2.6203602245755517
2164,2.6321596558873006
2165,2.643905014550797
2166,2.654160383866005
2167,2.661924141788991
2168,2.6663194328283772
2169,2.669025971410286
2170,2.6712144849014523
2171,2.6737914011883976
2172,2.6777512090725697
2173,2.6845929006598004
2174,2.693978085059273
2175,2.704522216862105
2176,2.714976502841325
2177,2.7236170146270418
2178,2.729605625757422
2179,2.7337263089812094
2180,2.7368111110269586
2181,2.7393752376809983
2182,2.7419206225319774
2183,2.7447808231373987
2184,2.7485243753822965
2185,2.753877938698161
2186,2.7620468613248512
