year,temp_C_global
2000,0.1416532122470221
2001,0.186353945604661
2002,0.22363371071881266
2003,0.25016328145647226
2004,0.2681513435404925
2005,0.2810564028764435
2006,0.2893585632941762
2007,0.29772320776032424
2008,0.30951733787770985
2009,0.32383297751646156
2010,0.3421527524325908
2011,0.363743447570296
2012,0.38711729611031476
2013,0.4142006909394944
2014,0.44130156774814855
2015,0.4669924912084319
2016,0.49151830653391604
2017,0.5158202587662454
2018,0.5402898401196293
2019,0.5643185377780008
2020,0.5883405866916419
2021,0.6130357855220766
2022,0.639419018204446
2023,0.6662618784338751
2024,0.6916204851005195
2025,0.7130856821975583
2026,0.7294780999645937
2027,0.7416024910978382
2028,0.75119060481264055
2029,0.7591525953375781
2030,0.7666069633310729
2031,0.7750852327462489
2032,0.7853129382074541
2033,0.7987400023167378
2034,0.8168336125916381
2035,0.837474040457144
2036,0.858949428169188
2037,0.8796719746550871
2038,0.8988387165740387
2039,0.9162310744518333
2040,0.9309282622712475
2041,0.9437763205738195
2042,0.9562724714260543
2043,0.969863416511555
2044,0.9854287108554253
2045,1.004616107635003
2046,1.0273621755587858
2047,1.0524998500227443
2048,1.078239820132552
2049,1.101574325374938
2050,1.120887534944313
2051,1.137308016827551
2052,1.152460286405892
2053,1.167044345531477
2054,1.1824702835417922
2055,1.2005549442203085
2056,1.222081704626746
2057,1.2451278844534044
2058,1.268168013816775
2059,1.2913327227893223
2060,1.3130074326392176
2061,1.3321794452726512
2062,1.3496720356063996
2063,1.3666670543672534
2064,1.3840966819719518
2065,1.402641501963899
2066,1.423973393069808
2067,1.448628572936843
2068,1.4750257091993388
2069,1.5008814992063928
2070,1.5245035257017592
2071,1.5453238890805112
2072,1.5642385599375221
2073,1.5825026034159024
2074,1.6002213421707752
2075,1.6177595341874635
2076,1.635583700139295
2077,1.6543417245566627
2078,1.675193293190537
2079,1.6984511577533707
2080,1.7233409428596174
2081,1.748504947207885
2082,1.7730697502577177
2083,1.7961772571185675
2084,1.8178507611722594
2085,1.8379146404853763
2086,1.8564479630516555
2087,1.8750031652724353
2088,1.8943768076513212
2089,1.9154842092568023
2090,1.9395148774056499
2091,1.9659963091870223
2092,1.9943265616236956
2093,2.0221590685203332
2094,2.046743741800461
2095,2.0683720183848604
2096,2.0877237886634066
2097,2.1059271765333536
2098,2.1240182392093434
2099,2.143028269172374
2100,2.1644421348167966
2101,2.1886502331526434
2102,2.213648630153968
2103,2.2377953659345913
2104,2.2607433776999843
2105,2.2817320125318026
2106,2.3011214021965123
2107,2.3197583098905703
2108,2.3383556134197754
2109,2.357732554583294
2110,2.378813823518846
2111,2.403065015918189
2112,2.428831041137154
2113,2.453907669502434
2114,2.4770860686313254
2115,2.498359003931331
2116,2.518237959957495
2117,2.5368531465096895
2118,2.555082909757682
2119,2.573499384850444
2120,2.593327117300092
2121,2.6156794203967513
2122,2.6405860429495274
2123,2.6649522466031255
2124,2.687565836783417
2125,2.708221805860484
2126,2.725957243805964
2127,2.742049708433102
2128,2.757474295276257
2129,2.773091760578622
2130,2.790309965194961
2131,2.811200974496709
2132,2.8343067195700287
2133,2.857210398665284
2134,2.878664720658953
2135,2.897269467322479
2136,2.912930641457348
2137,2.927058316885092
2138,2.940945388018442
2139,2.9548737390049036
2140,2.969427305204481
2141,2.9856864267904193
2142,3.0041216931348167
2143,3.02339038104426
2144,3.0425627248446947
2145,3.0613373633881027
2146,3.078673847219151
2147,3.0949966148178607
2148,3.110747614775775
2149,3.1258344406672642
2150,3.1408231783823823
2151,3.1560677625488984
2152,3.172554793169119
2153,3.191673942053904
2154,3.213225587309252
2155,3.234906808759995
2156,3.255174077285817
2157,3.273526757645556
2158,3.2894238109225817
2159,3.303211921004127
2160,3.315944563803399
2161,3.328822654305098
2162,3.343184619473096
2163,3.3604024252433837
2164,3.380671060885894
2165,3.4009895421685297
2166,3.4200064747150027
2167,3.436772282745672
2168,3.4503893592805404
2169,3.4622735418417414
2170,3.4734523740650647
2171,3.4847548161306467
2172,3.4971142224963683
2173,3.511945393350112
2174,3.5290579222685063
2175,3.5472691726810877
2176,3.5654729752688
2177,3.582092956250212
2178,3.5963028255006093
2179,3.6087262993467966
2180,3.6200810601956914
2181,3.6308239606129002
2182,3.641416109062954
2183,3.6521681931779626
2184,3.6636063806680785
2185,3.6764126208267673
2186,3.6917132146559832
2187,3.7084769930449375
2188,3.7253241184338592
2189,3.742301704963475
2190,3.7577797101424673
2191,3.77083338931365
2192,3.7824401994228283
2193,3.79364989085879
