year,temp_C_global
2000,0.13068634515848687
2001,0.16003777294730182
2002,0.18514029139320332
2003,0.2040335043089022
2004,0.21912910959140564
2005,0.23255635144628506
2006,0.2434720126392924
2007,0.25624406148361567
2008,0.27249186382463464
2009,0.28956596039774773
2010,0.31006690971241924
2011,0.33253942789972124
2012,0.35499877664778323
2013,0.37923413265579053
2014,0.40256995289942654
2015,0.4259743461470963
2016,0.4492561716085336
2017,0.47152429232471726
2018,0.4929113028479398
2019,0.5131332599811632
2020,0.5326401013203502
2021,0.5517855128324879
2022,0.5712238623612619
2023,0.5903373280675762
2024,0.6081115944900707
2025,0.6232759740145369
2026,0.6353485482174112
2027,0.6449744869404134
2028,0.6532623000130559
2029,0.6607117991352066
2030,0.6680636199504059
2031,0.676277897092142
2032,0.6856347914447275
2033,0.6967490249481679
2034,0.7102312596759791
2035,0.7245757024267477
2036,0.7387327765532393
2037,0.7517570847658986
2038,0.7632842871333753
2039,0.7732444711167384
2040,0.7811935061454288
2041,0.787713436964374
2042,0.7937060939566442
2043,0.7999748896781845
2044,0.8069562303262575
2045,0.8155339550149373
2046,0.8255244069635262
2047,0.8361732324515213
2048,0.8464067346523233
2049,0.8545433556366374
2050,0.8598394379836264
2051,0.8631765730207431
2052,0.8656047595116979
2053,0.8675569477621287
2054,0.8698489202973047
2055,0.87347495659452
2056,0.8787644074770379
2057,0.8844723443129278
2058,0.8897567909652534
2059,0.8947854917197285
2060,0.8986642072832546
2061,0.9008781254275807
2062,0.9019835184948247
2063,0.9027186383724873
2064,0.9035988325640106
2065,0.9049728659766457
2066,0.907762946062653
2067,0.9121691894065925
2068,0.9172040768183077
2069,0.9215683622743004
2070,0.9244036396851413
2071,0.9255771131774823
2072,0.9257735199804228
2073,0.9257330239153135
2074,0.925460311814562
2075,0.9251359167193401
2076,0.9249862012039581
2077,0.9253526900287979
2078,0.9268615358523379
2079,0.929607855310932
2080,0.9330653673782873
2081,0.9364565985516385
2082,0.9393393538453104
2083,0.9412523544925694
2084,0.9422930630931364
2085,0.9423952864988615
2086,0.9416663205438983
2087,0.9410436686573443
2088,0.9409474474364979
2089,0.9418598857917281
2090,0.9443904056604832
2091,0.9482375468702146
2092,0.9530573562983952
2093,0.9573862287611993
2094,0.9596869924766162
2095,0.9602911602863983
2096,0.9596860882644015
2097,0.9585806042443609
2098,0.9575514220812799
2099,0.9571526535682516
2100,0.9581627718368374
2101,0.9608254223420459
2102,0.9638488003657336
2103,0.9661911805506699
2104,0.9675034345887868
2105,0.9670504003214825
2106,0.9652904579513327
2107,0.9630853863601848
2108,0.9610816491386623
2109,0.9599844712251443
2110,0.960589373729401
2111,0.9642127936794359
2112,0.9689127257334605
2113,0.9724883292522687
2114,0.9738502139614188
2115,0.9732301855024513
2116,0.9712582184545487
2117,0.9681695098828763
2118,0.9649221855113487
2119,0.9621017094833518
2120,0.9609142031827173
2121,0.9623551346937275
2122,0.9662893599315688
2123,0.9694549691067033
2124,0.9708629967835455
2125,0.9704599393360199
2126,0.9674670362378742
2127,0.9633396363193293
2128,0.9590297607463839
2129,0.9553082315692661
2130,0.9534610679525898
2131,0.9553884346255969
2132,0.9592686890358834
2133,0.9626273290851671
2134,0.9643065782228081
2135,0.9630924080382092
2136,0.9591251692972617
2137,0.9540157067357183
2138,0.9490531298612851
2139,0.9444322743417096
2140,0.9406582971007639
2141,0.938723962272345
2142,0.9389195972594105
2143,0.9397087291637073
2144,0.9401532557431903
2145,0.9399939658022275
2146,0.9382386509937913
2147,0.9354700882351644
2148,0.9321805907384327
2149,0.9283175283262733
2150,0.9244749845729091
2151,0.9209875064374485
2152,0.918824546524034
2153,0.9192938015151931
2154,0.9220092989970435
2155,0.9245341966321968
2156,0.9254325994889557
2157,0.9243750679145993
2158,0.9209881819170359
2159,0.9157926768214454
2160,0.9099450490016535
2161,0.9046471246920665
2162,0.9011545684723242
2163,0.90067833629667
2164,0.9031715117222211
2165,0.9053959093036262
2166,0.9061411193381957
2167,0.9045677591370543
2168,0.9000122716516467
2169,0.8941069461761463
2170,0.887934346061095
2171,0.8822894060956022
2172,0.8780249048061574
2173,0.8764309015561008
2174,0.8770762100253316
2175,0.8786443231565481
2176,0.8799977528975288
2177,0.8796173190919668
2178,0.8768403379540187
2179,0.8724828888938913
2180,0.8673373711059132
2181,0.8618768175619161
2182,0.8565391047328718
2183,0.8516037108803401
2184,0.8475587112212138
2185,0.8450230048337558
2186,0.8450368350108611
2187,0.8463528499355163
2188,0.8475460641538567
2189,0.8487014010755726
2190,0.8481810477468518
2191,0.8452235285584196
2192,0.8409854368779383
2193,0.8365770058216105
2194,0.8325658664722354
2195,0.8294856414662216
2196,0.8286464540194173
2197,0.8304835061550379
2198,0.8336365813415009
2199,0.8358368201857301
2200,0.8358313403387437
2201,0.8333528507908304
2202,0.8293654203257123
2203,0.8250961588714808
2204,0.8204433498059823
2205,0.8157149823338331
2206,0.8112899926536573
2207,0.8076675867955231
2208,0.8058216708993841
2209,0.8059379176291123
2210,0.8073158517514142
2211,0.8085950097203481
2212,0.8089938498421444
2213,0.8079682427035332
2214,0.8056431251195187
2215,0.8019568355038135
2216,0.7971312065019905
2217,0.7925568621956082
2218,0.7889015438963175
2219,0.7868696281251181
2220,0.787230053555597
2221,0.7894171730125784
2222,0.7930800182629222
2223,0.796037450568151
2224,0.7960121363643217
2225,0.7935437171684471
2226,0.7892278098240154
2227,0.7842786097604132
2228,0.779489543788006
2229,0.7756815408585723
2230,0.7742680479757683
2231,0.7748249512925481
2232,0.7757593358162876
2233,0.7766610776413322
2234,0.7766852979304487
2235,0.7751456079104994
2236,0.7718702607015507
2237,0.7674650235079393
2238,0.7630651159096463
2239,0.7592001589529308
2240,0.7566360884468547
2241,0.7564602133502666
2242,0.7586777654213802
2243,0.7612425058159799
2244,0.7625697606662939
2245,0.7617917574301035
2246,0.7586782933280284
2247,0.7544685362829552
2248,0.749752989029259
2249,0.7447044913131814
2250,0.7397715050559251
2251,0.73534080730966
2252,0.7321143400829452
2253,0.7308080037909875
2254,0.7315378333057613
2255,0.7328518687105648
2256,0.7337754458057434
2257,0.7339823638486905
2258,0.7326168180343903
2259,0.7298282451736878
2260,0.7256926468201464
2261,0.7206667051917298
2262,0.7160636462077797
2263,0.7124481183413794
2264,0.7105790460872755
2265,0.7112038854051234
2266,0.7136621538137206
2267,0.7170414179501533
2268,0.7187368284237908
2269,0.7174306406735337
