year,temp_C_global
2000,0.10956435015706689
2001,0.15166700494567165
2002,0.18315176381114717
2003,0.2026924831378315
2004,0.2182061772123689
2005,0.23175521584303405
2006,0.24089250064108392
2007,0.25100634217703377
2008,0.26638351838932395
2009,0.28401997645348265
2010,0.30232462923230774
2011,0.3233973675420385
2012,0.34498255265421096
2013,0.3686659001545822
2014,0.391979139791803
2015,0.41439193112630257
2016,0.4377949718933978
2017,0.4609071520825191
2018,0.4842033588820297
2019,0.507330757810399
2020,0.5306054048146672
2021,0.5544330840522648
2022,0.5794282536372927
2023,0.6046711510354142
2024,0.628693802996607
2025,0.6496657159307563
2026,0.6666807503179065
2027,0.680338561330463
2028,0.6919550081286053
2029,0.7022264084961153
2030,0.7119235814526871
2031,0.7221779688132967
2032,0.7335807165300731
2033,0.7472242391339864
2034,0.764209757597817
2035,0.7829245962830841
2036,0.8020685423479884
2037,0.8204261956386908
2038,0.837371029021441
2039,0.8527162366863078
2040,0.8657495066598001
2041,0.8771846055710623
2042,0.8882074091046567
2043,0.8998748794538206
2044,0.9128233249472294
2045,0.9282811008688526
2046,0.9461872999973552
2047,0.9656464521146569
2048,0.9852830064010508
2049,1.0028001176289822
2050,1.0169613504153077
2051,1.0286007467198868
2052,1.038933963736318
2053,1.0484912562617428
2054,1.0583420198731397
2055,1.069866050992656
2056,1.0836634760791224
2057,1.098299842256023
2058,1.1126616896053854
2059,1.1268863378754728
2060,1.1397781291378415
2061,1.1505791504782268
2062,1.159902776728404
2063,1.1686223062529137
2064,1.1774201658769115
2065,1.1867994066367578
2066,1.1980206403401108
2067,1.2115036187791888
2068,1.226094747056567
2069,1.2401129520203606
2070,1.252310582411241
2071,1.2623151582998111
2072,1.2708313868155
2073,1.2787676456728283
2074,1.2861597006767256
2075,1.293254829979897
2076,1.3003865046846288
2077,1.3080399508146687
2078,1.317104025412911
2079,1.3278318597342387
2080,1.339652329201261
2081,1.3514957667254137
2082,1.3626628581507192
2083,1.3725125262241384
2084,1.3810684456464304
2085,1.3882037582737525
2086,1.3939869416474688
2087,1.399602377695694
2088,1.4056636983208244
2089,1.4128772878430103
2090,1.4221565615103984
2091,1.432977483913187
2092,1.4447642765948037
2093,1.455807780367766
2094,1.4640826716008677
2095,1.469852510113956
2096,1.4736639267506
2097,1.4764005886835632
2098,1.4788748053226204
2099,1.481894377315169
2100,1.486607413595289
2101,1.4927918130984703
2102,1.498966637303834
2103,1.504400189483135
2104,1.5087578070801695
2105,1.5113050466292597
2106,1.512384225381584
2107,1.5127894549176157
2108,1.5131642260752947
2109,1.514252775993988
