year,temp_C_global
2000,0.16409180884858265
2001,0.2133292392475129
2002,0.2526298529709018
2003,0.2787865239150418
2004,0.2968250556469416
2005,0.31029305931173456
2006,0.3190227050317366
2007,0.32943016641239253
2008,0.3457762461189292
2009,0.3664073083873355
2010,0.3905076274061464
2011,0.41742538584801625
2012,0.4452093329979109
2013,0.47596103978524573
2014,0.5066557568841178
2015,0.5394434640766826
2016,0.5750359096604615
2017,0.6103071034693083
2018,0.6457667680736036
2019,0.6809636307332029
2020,0.716286779673761
2021,0.7514846884518448
2022,0.7867708283497209
2023,0.8212870601568333
2024,0.8534527514626274
2025,0.8812018230456758
2026,0.9035586375721468
2027,0.9213326612840879
2028,0.9361614053863193
2029,0.9488979769721556
2030,0.9604824213775741
2031,0.9724810533456526
2032,0.9857282387887453
2033,1.0014303825371393
2034,1.0208099639875892
2035,1.0418221798279284
2036,1.0628432304378808
2037,1.0823726243571334
2038,1.0996521441392595
2039,1.1144589232186837
2040,1.1259517439488262
2041,1.1349872088747905
2042,1.1429834705708442
2043,1.1512256170623636
2044,1.1604918088295912
2045,1.1722764684066087
2046,1.1865098756682708
2047,1.2021274524822596
2048,1.217496655750962
2049,1.2298946317489214
2050,1.2379056572052427
2051,1.2425021599004018
2052,1.24512898295903
2053,1.2465127534527478
2054,1.2480118113750347
2055,1.2513379327887022
2056,1.2572405706097918
2057,1.2640060114141942
2058,1.2703307580848655
2059,1.276426745542782
2060,1.2808866071394367
2061,1.2827818393217183
2062,1.282852064884087
2063,1.2821929748142904
2064,1.2816470300504004
2065,1.2818316532001388
2066,1.2842737149398018
2067,1.2894747753722622
2068,1.29604401703416
2069,1.3019681347764216
2070,1.3057715313946385
2071,1.3070201846559026
2072,1.3065801723570152
2073,1.3055688728040233
2074,1.3040386221812783
2075,1.302295700476094
2076,1.3007448707027165
2077,1.2999712149050766
2078,1.301040921918605
2079,1.3042438648514172
2080,1.3088742606099415
2081,1.3137222117465508
2082,1.3180174764866375
2083,1.3209670466631422
2084,1.3225870435464198
2085,1.3227086509562649
2086,1.3214049646794348
2087,1.3200926988660102
2088,1.3194860870216614
2089,1.3204087280672727
2090,1.32393013758101
2091,1.3295195741310422
2092,1.3365631337694306
2093,1.3429359602320399
2094,1.3461636246828959
2095,1.3465581300329057
2096,1.3447696562980576
2097,1.3418519992056988
2098,1.3387632069383897
2099,1.3364523091209608
2100,1.3362719830321965
2101,1.340133936358967
2102,1.3457296136870767
2103,1.3498811004384281
2104,1.3523633352246165
2105,1.3524965879591337
2106,1.3507522709864213
2107,1.348063028500015
2108,1.3451704740071913
2109,1.3429066559154852
2110,1.342216084968043
2111,1.3446063509688209
2112,1.3483296173528938
2113,1.3511066379752803
2114,1.3517054959523684
2115,1.3501547135703844
2116,1.3470086416927196
2117,1.3424390070616279
2118,1.3374169759712329
2119,1.3325912238318707
2120,1.3292744912235763
2121,1.3286433410727043
2122,1.3307489099320247
2123,1.3324097773242927
2124,1.3324434430335605
2125,1.3306905017165254
2126,1.3261983055306739
2127,1.3203140612314268
2128,1.314003779002522
2129,1.3080984796362518
2130,1.3040087168949968
2131,1.3038404320340655
2132,1.3060203545061735
2133,1.3080275399395664
2134,1.3085765297981524
2135,1.306231941907296
