year,temp_C_global
2000,0.16998718345487662
2001,0.21532547115353762
2002,0.24739473666990242
2003,0.26474588738315563
2004,0.27640846446101275
2005,0.2854612766327065
2006,0.2899931549356334
2007,0.29847484132582736
2008,0.3160326221512446
2009,0.3379671793254285
2010,0.3633475631304528
2011,0.3911625259503264
2012,0.41877018710435276
2013,0.4502760905096218
2014,0.4802219930745203
2015,0.510215457865108
2016,0.5423884290803024
2017,0.5741391065236573
2018,0.6055212672230837
2019,0.6358991402626616
2020,0.6658586222478732
2021,0.6953180292220577
2022,0.7248979758844346
2023,0.7536176346799107
2024,0.7798221652764427
2025,0.8014272809792861
2026,0.8177995411051632
2027,0.8302345637412373
2028,0.8407479702914863
2029,0.8501634693069632
2030,0.8596666814712884
2031,0.8709237596542191
2032,0.8843980498603258
2033,0.9010236383329285
2034,0.9217319300681736
2035,0.9437169170850995
2036,0.965181322233181
2037,0.9845214831788153
2038,1.0012535899607093
2039,1.0153367829286917
2040,1.026077609638703
2041,1.0346416249862433
2042,1.0426825235860582
2043,1.051520642938815
2044,1.0617980359771644
2045,1.074957684165832
2046,1.0905167151388833
2047,1.1070820413487095
2048,1.1227546229449548
2049,1.1346657396436148
2050,1.1416923033307236
2051,1.1455061087104417
2052,1.147958475970933
2053,1.1497999853889573
2054,1.1524267731576177
2055,1.1574982231099908
2056,1.1654585913047013
2057,1.1739989419182009
2058,1.181676038228657
2059,1.188852441770738
2060,1.1939862353045148
2061,1.1962982891262444
2062,1.1968728104595776
2063,1.1970272494606196
2064,1.1976219450712602
2065,1.1992091537333849
2066,1.2033476243721521
2067,1.2102679500153295
2068,1.218157109436878
2069,1.2247529954529863
2070,1.2286641654804367
2071,1.2297426091488544
2072,1.2292773919039384
2073,1.2286205998283544
2074,1.2277675988860142
2075,1.2270329892268994
2076,1.2267902279305454
2077,1.2276121657871535
2078,1.2305422146719152
2079,1.2356569764492118
2080,1.2419659318443466
2081,1.2480575627353439
2082,1.2531957953159356
2083,1.256671190507729
2084,1.2587812449845184
2085,1.259465986115158
2086,1.2589809652982091
2087,1.258979709021438
2088,1.260103312711414
2089,1.2630995157810103
2090,1.2689302582924915
2091,1.276726607624338
2092,1.2857174742534112
2093,1.2934139317396918
2094,1.297315275190872
2095,1.2982407837981924
2096,1.2971740440358417
2097,1.2954307732007018
2098,1.2940179672878274
2099,1.293883414844824
2100,1.2963251310110762
2101,1.2988559675165194
2102,1.300210095952246
2103,1.3015402309173942
2104,1.3021892749652126
2105,1.3010844784333107
2106,1.2987753965951825
2107,1.2963035402660856
2108,1.2944138336628002
2109,1.2939135604177543
2110,1.2957255415496305
2111,1.3014339651523796
2112,1.308353697153669
2113,1.3136704486943778
2114,1.3160653295689184
2115,1.3159919301899956
2116,1.314313443960741
2117,1.311372603435367
2118,1.3084101922681612
2119,1.3061459636107893
2120,1.3060810468552364
2121,1.3093876307592534
2122,1.31576293267281
2123,1.3208999239554142
2124,1.3236850056904617
2125,1.3241406538505665
2126,1.3213806491065823
2127,1.3173745684107847
2128,1.3133227798434044
2129,1.3101565885568127
2130,1.3094458044870176
2131,1.3135161985129113
2132,1.3198034045653615
2133,1.3251409037013682
2134,1.3281429198169659
2135,1.327406241575317
2136,1.3232728396832671
2137,1.3179302020967976
2138,1.3130062869866062
2139,1.3086767501193481
2140,1.3055265715212614
2141,1.3047649387181197
2142,1.3066289812525183
2143,1.3090316512211024
2144,1.3108079375221942
2145,1.3116863309975577
2146,1.3104496654869617
2147,1.3079685906617957
2148,1.3049165824288047
2149,1.3012586137594688
2150,1.2977708763272453
2151,1.2948622845162112
2152,1.293752305888996
2153,1.2960413461601892
2154,1.3010934695183094
2155,1.3056993845342832
2156,1.3081078995735074
2157,1.308020020952048
2158,1.3050679170676354
2159,1.3000204126951758
2160,1.294399856001129
2161,1.2897128047279462
2162,1.2874856215332882
2163,1.2891496641980846
2164,1.2944849495508413
2165,1.2992047368047213
2166,1.3018925745073786
2167,1.3015621332981078
2168,1.2975200465459964
2169,1.2919764020396767
2170,1.2863175747846256
2171,1.281502546048995
2172,1.2785446078987763
2173,1.279001085584488
2174,1.282158120992726
2175,1.2862595929025247
2176,1.2898544090977486
2177,1.291065194331484
2178,1.2891794171834552
2179,1.2853813744555018
2180,1.2807251181008268
2181,1.2758104024504902
2182,1.2711601608694632
2183,1.2670858675394006
2184,1.2641659090092134
2185,1.2631386987062525
2186,1.2652744559942675
2187,1.2688441761164482
2188,1.2720442194949406
2189,1.275059887184268
2190,1.2758234154158319
2191,1.2734967364225271
2192,1.2696859078970926
2193,1.265836493392043
2194,1.262626227957107
2195,1.2606834076582958
2196,1.261627990407304
2197,1.2658868135744261
2198,1.2715901442270936
2199,1.275805883727592
2200,1.2770491826133883
2201,1.2751187080384434
2202,1.2713833641081864
2203,1.2674383193513532
2204,1.2631037483423175
2205,1.2587581301497153
2206,1.2548488460489318
2207,1.2519844014286932
2208,1.2513619142236188
2209,1.2531277915975116
2210,1.2563105597745041
2211,1.2591474365083593
2212,1.2607079308737394
2213,1.2603707252760494
2214,1.2583959594363554
2215,1.2547433212588865
2216,1.249752679042964
2217,1.2452257909671998
2218,1.2419540309390809
2219,1.2407730765242935
2220,1.2425783738815923
2221,1.2465340052561515
2222,1.2521622778407173
2223,1.2566234272006933
2224,1.2571246486885883
2225,1.254559500000528
2226,1.2497942634058856
2227,1.2444439040522575
2228,1.2394798490944967
2229,1.2359082519983717
2230,1.2354538014203036
2231,1.237426040748956
2232,1.2397082098689434
2233,1.2418208336897774
2234,1.2427085972046696
2235,1.2415813748941962
2236,1.2382964315046712
2237,1.233718273099433
2238,1.229313012855434
2239,1.2257155222728517
2240,1.2238506383573604
2241,1.225038183950407
2242,1.2291599708855427
2243,1.2334984347971854
2244,1.2360819551577618
2245,1.2359091992117959
2246,1.2328226196726382
2247,1.2285208667411447
2248,1.223756036083567
2249,1.2187290639831914
2250,1.2139842640662
2251,1.2098852611584472
2252,1.2072352053013984
2253,1.2069320319684738
2254,1.2090686547495957
2255,1.2117248276224992
2256,1.2137097823177934
2257,1.2146780573570242
2258,1.2136012261859879
2259,1.2107720734695882
2260,1.2063332437602954
2261,1.200917959934117
2262,1.1962107025258035
2263,1.192862850561197
2264,1.1917806204439754
2265,1.1938266877789538
2266,1.198042355962623
2267,1.2032256343876186
2268,1.2060294822934194
2269,1.2049466630153791
2270,1.2011255359115576
2271,1.1957152708256036
2272,1.1898197158646378
2273,1.1845254628824722
2274,1.1815237321516854
2275,1.1815398815454952
2276,1.1836125973767873
2277,1.1855391250456955
2278,1.1861154425084641
2279,1.1849648533779629
2280,1.1814146872494238
2281,1.1763545727852787
2282,1.1714020612391547
2283,1.167109173924083
2284,1.164321835772368
2285,1.164498427968768
2286,1.1677912338454735
2287,1.1719655896917827
2288,1.1748392405995403
2289,1.1739851157465382
2290,1.170372664088168
2291,1.165722671865074
2292,1.159945892304378
2293,1.154010170183554
2294,1.1493758519466493
2295,1.1478276219999586
2296,1.149344082591944
2297,1.1528951015432098
2298,1.1563066024728887
2299,1.1568663359598057
2300,1.1543111455267008
