year,temp_C_global
2000,0.1408675185483369
2001,0.18517545060147178
2002,0.2191140799387845
2003,0.23985363948515115
2004,0.2540136280634293
2005,0.26500011483923913
2006,0.27156549737868374
2007,0.27932526986044526
2008,0.29232153350034495
2009,0.3086680439767736
2010,0.327595747534945
2011,0.34976822577632627
2012,0.3729794280742892
2013,0.3988330478455361
2014,0.42470226323630855
2015,0.45073230558428834
2016,0.4776125862502897
2017,0.5038378695307663
2018,0.5301738533159243
2019,0.5562691803467653
2020,0.5825397456477476
2021,0.609454901899911
2022,0.6377218889451631
2023,0.6661879340069196
2024,0.6929921880654909
2025,0.7158058664572281
2026,0.7334954264792141
2027,0.7468533335881026
2028,0.7575692043634129
2029,0.7665133887481853
2030,0.7745833061393567
2031,0.7832021757187085
2032,0.7931615430453617
2033,0.8058489756166795
2034,0.8226577442374822
2035,0.8414822897870097
2036,0.8606421725252308
2037,0.8785746025167608
2038,0.8944879445561628
2039,0.9081526499858413
2040,0.9186697812123018
2041,0.9269406216448978
2042,0.9344580027504062
2043,0.9425671537991306
2044,0.9520700491968433
2045,0.9645320310515734
2046,0.9798538105416131
2047,0.996875346497938
2048,1.013835454293449
2049,1.0278044807570281
2050,1.0372337086160792
2051,1.0431966144732319
2052,1.0472489486709171
2053,1.0500995353016278
2054,1.0531458162474343
2055,1.058174027702465
2056,1.0659547435212708
2057,1.0746371305402858
2058,1.0828027439457983
2059,1.0906519801206915
2060,1.096665747670479
2061,1.0998988775413885
2062,1.1011715392497012
2063,1.1016194865317934
2064,1.1021155109911454
2065,1.103297752332522
2066,1.1067785961657872
2067,1.1130857561258298
2068,1.1207331244725838
2069,1.1275705672509386
2070,1.1320191579250896
2071,1.1336104608013522
2072,1.1332603515039854
2073,1.1321576109493803
2074,1.1303615410925678
2075,1.128201877995823
2076,1.1261150233520372
2077,1.1247285972063223
2078,1.1251825056818996
2079,1.1277911077964151
2080,1.1318082344991747
2081,1.1358881958412592
2082,1.1391757958465254
2083,1.1408594740288112
2084,1.1409785884259218
2085,1.1393724052599237
2086,1.136133427557898
2087,1.132786663313531
2088,1.1301112591158486
2089,1.1290017330686872
2090,1.1306151331566117
2091,1.1343033094328066
2092,1.1393524256554892
2093,1.1435466035181192
2094,1.1442845717714283
2095,1.1419265444606692
2096,1.1371924378349214
2097,1.1312212800139285
2098,1.1250366767686515
2099,1.1196492775935392
2100,1.1165066457025676
2101,1.1146258905733246
2102,1.112312449515907
2103,1.1093712631959716
2104,1.105432317660719
2105,1.0997122030049447
2106,1.0925730324364626
2107,1.0848454776773204
2108,1.0771861793545705
2109,1.0703530557217231
2110,1.0652267392407642
2111,1.063246252740635
2112,1.0626933433188839
2113,1.0613324742134047
2114,1.0579516155934532
2115,1.0525662784036065
2116,1.0457097321850353
2117,1.0375446637553165
2118,1.0290149953103427
2119,1.020753082387201
2120,1.014038041291844
2121,1.0100185501374868
2122,1.0087366224554843
2123,1.0070678890191287
2124,1.003822149500849
2125,0.9988190592161609
2126,0.9911119390596362
2127,0.9820021053300659
2128,0.9724341549728582
2129,0.9632250129421064
2130,0.9557552881695385
2131,0.9520826120423361
2132,0.9506796492879465
2133,0.949076603754213
2134,0.946003835067399
2135,0.9400499809421333
2136,0.9311361048591661
2137,0.9207193927848197
2138,0.9101429966661853
2139,0.8997222876585919
2140,0.8900695596417746
2141,0.8822928992591857
2142,0.8768966627412368
