year,temp_C_global
2000,0.14318926734016213
2001,0.20842759683608292
2002,0.2567864112878703
2003,0.28410395839363445
2004,0.3005903431892428
2005,0.3111241350078212
2006,0.31420435307677663
2007,0.31749728574658687
2008,0.3282676133159712
2009,0.34432824382850147
2010,0.3623595514488057
2011,0.38590290584453213
2012,0.4122885661229968
2013,0.44326439866694745
2014,0.47469978459218887
2015,0.5034345799205261
2016,0.5317191268085671
2017,0.5598840589783277
2018,0.5893555886138454
2019,0.6195155889917577
2020,0.6508749274982292
2021,0.6847568553914963
2022,0.7226640934133229
2023,0.7623969349704754
2024,0.8006023565529367
2025,0.8331693096845975
2026,0.857991365032479
2027,0.8762598942809027
2028,0.8907581720865004
2029,0.9029806012664979
2030,0.9143578390641037
2031,0.9269747923695065
2032,0.9420734056981056
2033,0.9622064819602344
2034,0.9899350156534185
2035,1.0219239463895513
2036,1.0554198589985475
2037,1.0878354456225128
2038,1.117804084724109
2039,1.144919797868575
2040,1.1676050084786018
2041,1.1872927230463999
2042,1.206464160360425
2043,1.2274157793031422
2044,1.2515397200009821
2045,1.2815102138333647
2046,1.317225473871639
2047,1.3567341270984925
2048,1.397016581941052
2049,1.4330050722245642
2050,1.4618820866455606
2051,1.4853845871701266
2052,1.5061097587316339
2053,1.5251240805129154
2054,1.5446913682190844
2055,1.5677930527172697
2056,1.5957572506505713
2057,1.6255093493389516
2058,1.6546260083544913
2059,1.6833945408267352
2060,1.7092198539254055
2061,1.7305216581044696
2062,1.7486671883551388
2063,1.7654877125962511
2064,1.7824276122720133
2065,1.8005632002053154
2066,1.8226316898541368
2067,1.8495924015516376
2068,1.8789977916122598
2069,1.9072240967605993
2070,1.931543608350434
2071,1.9510627085372345
2072,1.9672368345737903
2073,1.9820440155289334
2074,1.9955834825729815
2075,2.0084042012084065
2076,2.021250082064322
2077,2.0351942311955886
2078,2.0521972192036277
2079,2.0728549882162186
2080,2.095966792985748
2081,2.1192408433261236
2082,2.141162959575556
2083,2.160332304827368
2084,2.1767748835534646
2085,2.1902046154716386
2086,2.2007453439815463
2087,2.2109614433651616
2088,2.222215805128569
2089,2.2360756835586657
2090,2.254568639054592
2091,2.276858976216323
2092,2.3019024797622376
2093,2.3259210552662695
2094,2.3443998735921645
2095,2.3577799358689937
2096,2.3671583618096466
2097,2.374391289117527
2098,2.381225200391768
2099,2.389412014977781
2100,2.4014631060249374
2101,2.4149934638517085
2102,2.4275335174604207
2103,2.4397150778492493
2104,2.4510879081272985
2105,2.460742764921484
2106,2.469003307133332
2107,2.4767301437777722
2108,2.484625764144082
2109,2.4935208767185233
2110,2.5043867289850574
2111,2.518811413187159
2112,2.534980846619633
2113,2.5504491026737597
2114,2.563852126426078
2115,2.5751318357462702
2116,2.5848188823672538
2117,2.593046801110815
2118,2.600809611245704
2119,2.6087816250939775
2120,2.618351733279432
2121,2.630794035522454
2122,2.646198260440115
2123,2.6612182779137217
2124,2.674521683104185
2125,2.685880273704001
2126,2.6942182400430643
2127,2.700899179125077
2128,2.706938194456031
2129,2.713228414427629
2130,2.72128902671763
2131,2.733394050619088
2132,2.747979127588651
2133,2.762407853173735
2134,2.775313794770865
2135,2.7851390986527003
2136,2.7917514329875406
2137,2.7966716353432624
2138,2.8013124314646016
2139,2.8059868429280037
2140,2.811345658780788
2141,2.818590743644296
2142,2.8282257646567524
2143,2.838748084882798
2144,2.849112426057931
2145,2.8589631641232613
2146,2.8671333822417893
2147,2.8740668775403777
2148,2.880259385622174
2149,2.885626516162628
2150,2.8908076291532754
2151,2.896212365895114
2152,2.9029506640332645
2153,2.91259335317592
2154,2.9249771717558697
2155,2.937610250580487
2156,2.948795882334932
2157,2.957967810628635
2158,2.9645096688254924
2159,2.9687790061138717
2160,2.9719208317882844
2161,2.97525855354761
2162,2.980277622496764
2163,2.9885074376768412
2164,3.0001938353336173
2165,3.0120648069224614
2166,3.022611439058357
2167,3.030768293811174
2168,3.0355128130175437
2169,3.038372929135272
2170,3.040471139313703
2171,3.042726931823328
2172,3.046178817350119
2173,3.052395426153348
2174,3.061193840985969
2175,3.071288003050835
2176,3.081461554983624
2177,3.089964839704598
2178,3.0958557339506103
2179,3.0997829713979583
2180,3.102516098523519
2181,3.1045490121750063
2182,3.1063948912070365
2183,3.1084150450291723
2184,3.11121303818798
2185,3.1155651738611834
2186,3.122739310563671
2187,3.1316355536446023
2188,3.140730548983268
2189,3.150053238461123
2190,3.1577922902639886
2191,3.162890752690931
2192,3.166384515602997
2193,3.1694086381490894
2194,3.172629190535387
2195,3.176704789975423
2196,3.1831721547806198
2197,3.192737923884982
2198,3.2041333390511073
2199,3.21492781239847
2200,3.2235566972092196
2201,3.229476896601887
2202,3.233485380007143
2203,3.2368416662640604
2204,3.239478432321015
2205,3.241737086710916
2206,3.2440867055661253
2207,3.247128269165208
2208,3.252025431962863
2209,3.2591602979580685
2210,3.2679280842913467
2211,3.2769130693459676
2212,3.285172601151895
2213,3.2919947356383803
2214,3.2973411061178632
2215,3.3010551888672732
2216,3.30325780746203
2217,3.305408876573261
2218,3.308326146026256
2219,3.3128907242979952
2220,3.320113554217417
2221,3.3295974127602443
2222,3.3410552586760294
2223,3.3522218665279717
2224,3.3604260631743235
2225,3.365917655464654
2226,3.3691415293223526
2227,3.3712836430304347
2228,3.37325129828908
2229,3.376002817098249
2230,3.381233693478857
2231,3.3887506381763477
2232,3.396976442904205
2233,3.4054255633607347
2234,3.413151598974238
2235,3.419260973034542
2236,3.4234228818973276
2237,3.426126728977833
2238,3.4285634095553994
2239,3.4313614616674717
2240,3.435445805204138
2241,3.4421413764539808
2242,3.451691365274597
2243,3.462053866812455
2244,3.4714311107417903
2245,3.478701496280254
2246,3.4833692276215547
2247,3.4865728324691303
2248,3.488929826811272
2249,3.490635606010765
2250,3.4922139105245598
2251,3.494056401932656
2252,3.496945152210721
2253,3.5018266239543565
2254,3.509033050577916
2255,3.5171713481842546
2256,3.525156829897234
2257,3.5325590308041854
2258,3.5383410235413604
2259,3.5424873692662477
2260,3.544980362624583
2261,3.54620957670511
2262,3.5475820811548275
2263,3.5498210166187536
2264,3.553871957011545
2265,3.5607353167000313
2266,3.5699150397161703
2267,3.5805165741664235
2268,3.5897449204134593
2269,3.5958742656312928
2270,3.5994453754382874
2271,3.6011645259754297
2272,3.601908302444253
2273,3.602636368126809
2274,3.604942346554957
2275,3.6097640284959502
2276,3.616629363540915
2277,3.6238414568465083
2278,3.6302480339022867
2279,3.6353240828229416
2280,3.6382864276582922
2281,3.6396168117600767
2282,3.6405958089161747
2283,3.6417908854998946
2284,3.644035235359618
2285,3.6487598892865134
2286,3.656428702310618
2287,3.6654394655975193
2288,3.6738958823372605
2289,3.6795161739531186
2290,3.682571867348902
2291,3.6843149052897473
2292,3.684615659573263
2293,3.68426354738799
2294,3.6845685770359284
2295,3.6872608670199996
2296,3.6927216672679113
2297,3.700357495790285
2298,3.7084827706187222
2299,3.714651066542237
2300,3.7182153483700504
