year,temp_C_global
2000,0.12600578714572208
2001,0.17429090215162946
2002,0.21249823759101016
2003,0.23879308218493012
2004,0.26067572734375943
2005,0.2800478716143405
2006,0.29453531299933533
2007,0.3090463245170132
2008,0.32807057799655137
2009,0.3494822846702975
2010,0.37125219635556395
2011,0.39509750471029104
2012,0.41941538603027084
2013,0.446048426883504
2014,0.4728473962454042
2015,0.49941556311799895
2016,0.527883346974393
2017,0.5568272043509582
2018,0.5863733497503997
2019,0.6160278055674177
2020,0.646004326358604
2021,0.6763362854906864
2022,0.7073996867807782
2023,0.7385171591150314
2024,0.7684753590950241
2025,0.7956842052848015
2026,0.8192440520444381
2027,0.8395164978340096
2028,0.8575011078881006
2029,0.8737459802798287
2030,0.8889513940915746
2031,0.9041993185983829
2032,0.9200522410962014
2033,0.9374570747656609
2034,0.9574056075186524
2035,0.9786337902839902
2036,1.0000256108520702
2037,1.0205225717353597
2038,1.0394901042529643
2039,1.0566922812254123
2040,1.0714290362017835
2041,1.0842304781976861
2042,1.0960605649743131
2043,1.1078168690301666
2044,1.1200864409972913
2045,1.1339758579518961
2046,1.1495564237486224
2047,1.1661549737474233
2048,1.1826627611298814
2049,1.1971191241117323
2050,1.2083754705633551
2051,1.2169544016598088
2052,1.2237878423530257
2053,1.2293387355578735
2054,1.234548028689567
2055,1.2406661168849347
2056,1.2483318524266935
2057,1.256467976257433
2058,1.2641718818393182
2059,1.271568398191103
2060,1.2776631557827716
2061,1.2817560799158572
2062,1.2843054207144684
2063,1.2860362565870855
2064,1.2875548334225657
2065,1.2893363931868524
2066,1.292512571639382
2067,1.2975629207159995
2068,1.3036319446009057
2069,1.3093558126997764
2070,1.3136562906121627
2071,1.3161490850792998
2072,1.3173531422818656
2073,1.318013020916824
2074,1.3181726062943606
2075,1.3180510222914283
2076,1.3179576270248217
2077,1.318333390363629
2078,1.319979799413515
2079,1.3231900305498066
2080,1.3275546280894828
2081,1.3321849327147355
2082,1.3364636604848665
2083,1.339832443786169
2084,1.3422622389748726
2085,1.3436196578884791
2086,1.3439186098568006
2087,1.3441395442885051
2088,1.3448315770347126
2089,1.346634753793202
2090,1.3503931962070812
2091,1.3556015863431754
2092,1.3616860494647387
2093,1.3672659669446023
2094,1.3705846544162124
2095,1.371758628051695
2096,1.3711801882384127
2097,1.369551253915387
2098,1.3675654583339405
2099,1.3659324088189075
2100,1.365685158100613
2101,1.366437069153926
2102,1.3669501137420688
2103,1.3668159805888722
2104,1.3657273277983468
2105,1.3630200576586535
2106,1.3589235403355095
2107,1.3540903440729055
2108,1.3490769125866269
2109,1.3445552496595896
2110,1.3413165336980946
2111,1.3406311407119378
2112,1.341276844621106
2113,1.3414638985891782
2114,1.3401599526029697
2115,1.3372524467032583
2116,1.3331000479315644
2117,1.3277711550008413
2118,1.3219997201441287
2119,1.3163080478350446
2120,1.311767224964722
2121,1.3094013817022674
2122,1.3093729742795444
2123,1.3092733726430423
2124,1.3080583537207273
2125,1.3055149733848541
2126,1.3007696716962789
2127,1.2947622842350173
2128,1.2882223895483795
2129,1.2818149241223935
2130,1.276701168128807
2131,1.2746433872645495
2132,1.274606213169419
2133,1.2746500397330576
2134,1.273725831764163
2135,1.2705929139277714
2136,1.265050802007058
2137,1.2581423876567839
2138,1.2508998608917015
2139,1.2435686297485113
2140,1.2366552585316097
2141,1.2310931177156363
2142,1.2273638445752946
2143,1.2244457614126616
2144,1.221560507652919
2145,1.2184230282823356
2146,1.214131337029944
2147,1.208950484470018
2148,1.2032222344087407
2149,1.1968600293135214
2150,1.1903259126752328
2151,1.183928977549082
2152,1.178508939221473
2153,1.1752825384643697
2154,1.1742117382955128
2155,1.1734967835677343
2156,1.1718425527450402
2157,1.1687666766155522
2158,1.163741495190557
2159,1.1569620764549002
2160,1.1492374019355123
2161,1.141551125288729
2162,1.1350473911984587
2163,1.1309423763971607
2164,1.1295288805482753
2165,1.1284624542678339
2166,1.126581479711871
2167,1.123051325654835
2168,1.1170163967758948
2169,1.1095324230738712
2170,1.101406847193624
2171,1.0933333420296192
2172,1.0861189211419275
2173,1.0809919360409053
2174,1.07791587148454
2175,1.075994693466273
2176,1.0743444385314835
2177,1.0716387222214934
2178,1.0671052521132092
2179,1.0611447749018024
2180,1.0542875857077196
2181,1.0468818749943947
2182,1.0393120663866142
2183,1.031861320391998
2184,1.0250029710103914
2185,1.019352308648119
2186,1.0159068126107895
2187,1.0139320739672875
2188,1.0123076907416095
2189,1.0110390878216098
2190,1.008761167791707
2191,1.0046086892108543
2192,0.9992734132337387
2193,0.993563478491959
2194,0.9879767935108786
2195,0.9830207239832479
2196,0.9798750062246208
2197,0.9791432440692464
2198,0.9799551701827666
2199,0.9805209787076717
2200,0.9796174766790432
2201,0.9767558300861704
2202,0.9724394824075709
2203,0.9675660864177144
2204,0.9620810492368473
2205,0.9562298492479578
2206,0.9503714508491666
2207,0.9449690098647568
2208,0.9409253068342965
2209,0.9385877290725485
2210,0.9375647411906297
2211,0.9368316907162632
2212,0.9356662436717956
2213,0.9335016028173905
2214,0.9302518565665893
2215,0.9257624121460452
2216,0.9200756151926165
2217,0.9142543124174173
2218,0.9089287984237001
2219,0.9047917451958839
2220,0.9026572226833515
2221,0.9023065524079473
2222,0.9035704328547519
2223,0.9048007510900135
2224,0.9039506097998792
2225,0.9010991305213188
2226,0.8965001433863008
2227,0.8909801519409087
2228,0.8852126700719006
2229,0.8799235837851055
2230,0.8764248552141255
2231,0.8746589825426533
2232,0.8735084041566136
2233,0.872612932258971
2234,0.8712650000313112
2235,0.8687559901817116
2236,0.8647907249414094
2237,0.859674805051143
2238,0.8542731694353954
2239,0.8490630825215794
2240,0.8447610115962426
2241,0.842403941286881
2242,0.8422568886559162
2243,0.8428685060212205
2244,0.8428914651347225
2245,0.8414412326578135
2246,0.8380699875188226
2247,0.8335523423617802
2248,0.8283235765078308
2249,0.8225167988699275
2250,0.8165233563492625
2251,0.8105198542420781
2252,0.8050104320298882
2253,0.8007804058520113
2254,0.7981717752891885
2255,0.7962331867281452
2256,0.7941784560520811
2257,0.7916862119639018
2258,0.7879656122658397
2259,0.7829602458726846
2260,0.7766272034732423
2261,0.7692232344264395
2262,0.7617894139682057
2263,0.754897254366324
2264,0.7492945593680634
2265,0.7457962597342013
