year,temp_C_global
2000,0.12303189096822043
2001,0.167467104683527
2002,0.20308909874391057
2003,0.22748034029186226
2004,0.24600643651123488
2005,0.2614047689608766
2006,0.2724252684105595
2007,0.2831485926120294
2008,0.2971191110829242
2009,0.31268414483063045
2010,0.32988714017290677
2011,0.35004798772975765
2012,0.3716410317911635
2013,0.3962263447851998
2014,0.42095236709072614
2015,0.4435124647727514
2016,0.4649105417686715
2017,0.4863808440238909
2018,0.5081541804432418
2019,0.5296310553054694
2020,0.5511464778014431
2021,0.5735019218394269
2022,0.5977666933808655
2023,0.6228095878079759
2024,0.6468708038424967
2025,0.6677732403692419
2026,0.6843674412875423
2027,0.69721380736285965
2028,0.7077006959555135
2029,0.7165498471887702
2030,0.724692977247369
2031,0.733296736040501
2032,0.7428521228408619
2033,0.7546102018052926
2034,0.7698440400434848
2035,0.7867716651224371
2036,0.8039202006640201
2037,0.819911679358721
2038,0.8340081677757331
2039,0.8459816701888038
2040,0.8550023190353914
2041,0.8618163819064925
2042,0.8677270344027458
2043,0.8739516151269674
2044,0.8812440808372918
2045,0.8910322417975319
2046,0.9033062810994211
2047,0.9170965056954045
2048,0.9308799934227437
2049,0.9420684741633488
2050,0.94924562072369
2051,0.9533760849364087
2052,0.9558718127842946
2053,0.9573341372434382
2054,0.9589799586549489
2055,0.9623942935113537
2056,0.9682979402562503
2057,0.9751128199429427
2058,0.9815877275625603
2059,0.987877844649737
2060,0.9926380889746537
2061,0.9950508640181094
2062,0.995834514402013
2063,0.9959522543095823
2064,0.9961686038807881
2065,0.9970554953407144
2066,1.000048584159487
2067,1.005656393904431
2068,1.012607815727185
2069,1.0190148782848407
2070,1.023453708621787
2071,1.0254774915272948
2072,1.0258604818643553
2073,1.0256317508365793
2074,1.024845695399676
2075,1.0237898409646697
2076,1.02285339536745
2077,1.0225964828028902
2078,1.02404138986335
2079,1.0275010516909195
2080,1.0323528093897596
2081,1.0373784463616897
2082,1.0417638212811577
2083,1.0447763854011423
2084,1.046425351613021
2085,1.0465596512817323
2086,1.045241409125524
2087,1.0438069635284202
2088,1.042973628280484
2089,1.043566194976571
2090,1.0466481872103794
2091,1.051738121816694
2092,1.0582485043069947
2093,1.0642163098573447
2094,1.0672869555366082
2095,1.0676828171026806
2096,1.0659694744765305
2097,1.063108814720326
2098,1.0600076516129722
2099,1.0575762912552027
2100,1.0571217358064398
2101,1.0580180474175167
2102,1.0587600640068522
2103,1.0589725819540634
2104,1.0583092842885082
2105,1.056046598095512
2106,1.0524692110773213
2107,1.048303403245014
2108,1.0441481176625729
2109,1.0407071012127465
2110,1.0387969192160038
2111,1.0397384791105808
2112,1.0420652257314558
2113,1.0437922840108165
2114,1.0438191912998085
2115,1.04211013774706
2116,1.0391109880226082
2117,1.0349365221432079
2118,1.0304012678510897
2119,1.0260565271807058
2120,1.0230420539900122
2121,1.022406090892471
2122,1.0242298155625065
2123,1.0257803670208538
2124,1.0259710008157414
2125,1.024618870977295
2126,1.020842902258555
2127,1.0157549319725767
2128,1.0101703925996048
2129,1.0048037630616786
2130,1.000889655563416
2131,1.0002873832876222
2132,1.0017185912439928
2133,1.0030319008916457
2134,1.0031174799028135
2135,1.000702415851848
2136,0.9956799863739428
2137,0.9892967227828059
2138,0.982709230786687
2139,0.9761720825283177
2140,0.9702181492672891
2141,0.9658337312783692
2142,0.963440760627955
2143,0.9618138343356971
2144,0.9600929638972383
2145,0.9579829372413012
2146,0.9545225359223911
2147,0.950071659042888
2148,0.9450365117133624
2149,0.9393480032036435
2150,0.9335306555350497
2151,0.927920215769679
2152,0.9234270542578459
2153,0.9213421835291097
2154,0.9215361629234003
2155,0.92196769507644
2156,0.9212434487129543
2157,0.9188983650105224
