year,temp_C_global
2000,0.13087274241241953
2001,0.16557605938059083
2002,0.19400382343430922
2003,0.21334568360872397
2004,0.2264112694348942
2005,0.23670138224967252
2006,0.24465037640571752
2007,0.25459748227694934
2008,0.26851412992381474
2009,0.2846282506425112
2010,0.3042396343564632
2011,0.3275751842315383
2012,0.3523086581365559
2013,0.37867775290384553
2014,0.4047363295813452
2015,0.4309365423493837
2016,0.4563894675846848
2017,0.48050662881997763
2018,0.5045532918890184
2019,0.5284722000455534
2020,0.5527261496044934
2021,0.5780675123822848
2022,0.605229677212968
2023,0.6328752043453602
2024,0.6590464524535787
2025,0.6813924169967805
2026,0.698856044841612
2027,0.7123065553338638
2028,0.7234640395404804
2029,0.7331461093801174
2030,0.74205981121843545
2031,0.7513543745495094
2032,0.7617081543845609
2033,0.7744795419131291
2034,0.7909841400084116
2035,0.8090010415432313
2036,0.8268839361647923
2037,0.8431211371822535
2038,0.8570668311489106
2039,0.8685956090867984
2040,0.8769331884561907
2041,0.8830880537274289
2042,0.8886183092473848
2043,0.894893567575976
2044,0.9027069879150772
2045,0.913598154141046
2046,0.9273826772925876
2047,0.9428613920308303
2048,0.958254299807796
2049,0.9706966356257559
2050,0.9788072594769422
2051,0.9838699946203106
2052,0.9875442096736075
2053,0.990552359625339
2054,0.994279052365007
2055,1.000446412680588
2056,1.0097120079176647
2057,1.0201121524818153
2058,1.0302327618224831
2059,1.040307571926856
2060,1.048832103391173
2061,1.0549295247187436
2062,1.0594821513955242
2063,1.063650972646125
2064,1.068281592319865
2065,1.0739675419511348
2066,1.0822665905996334
2067,1.0935959740662584
2068,1.1063851399592282
2069,1.1184768775346559
2070,1.1283686784381288
2071,1.1357149859035394
2072,1.1415423223009449
2073,1.147059256426811
2074,1.1522965672180825
2075,1.1575651254371566
2076,1.1632652030026178
2077,1.1699893659615426
2078,1.1788243956911422
2079,1.1900019182571513
2080,1.2027054708782954
2081,1.2155977667035662
2082,1.22787474853406
2083,1.2387557404710665
2084,1.2483487455924105
2085,1.256522756138616
2086,1.2634159092316652
2087,1.270565764818028
2088,1.2786998860002843
2089,1.2886524184885024
2090,1.301493360712052
2091,1.31649618679576
2092,1.3329187492735644
2093,1.3484864608228673
2094,1.3606601199235078
2095,1.3699222976586376
2096,1.3770551793992403
2097,1.3832326264375139
2098,1.3894629041628273
2099,1.3967242811847447
2100,1.4063895251861993
2101,1.4159647836864835
2102,1.4242256978310612
2103,1.432522290058055
2104,1.4402795227315708
2105,1.446520632726552
2106,1.4515980252882543
2107,1.4563759867860244
2108,1.4615296676298
2109,1.4678361216517448
2110,1.4761948936515599
2111,1.4881059274217394
2112,1.5015184753727557
2113,1.5139572997028337
2114,1.524134079720815
2115,1.5321778943499114
2116,1.5387265520062332
2117,1.5439943693672848
2118,1.5490251810619347
2119,1.5544826757849224
2120,1.5617322408764611
2121,1.5719492748359492
2122,1.5850754968692664
2123,1.5975796235013626
2124,1.6082672121664792
2125,1.617017527616818
2126,1.6228842235853236
2127,1.6273890197990517
2128,1.6315553700420447
2129,1.6362310892581897
2130,1.6428668989411301
2131,1.653631275415262
2132,1.6666628597855881
2133,1.6792464091077788
2134,1.6900674961838145
2135,1.6976972470489269
2136,1.7021896797151412
