year,temp_C_global
2000,0.16738258167675157
2001,0.21807420841026082
2002,0.2631561518949517
2003,0.29820687682036573
2004,0.3235906791764369
2005,0.3432807772364598
2006,0.35841604705213215
2007,0.3739103633785078
2008,0.39235678573007715
2009,0.4132765348753713
2010,0.43919188924644836
2011,0.46887112616418225
2012,0.5004436478559187
2013,0.5351458678442147
2014,0.5700484531257504
2015,0.6059472535222552
2016,0.6417527061784927
2017,0.6766005255207985
2018,0.7114535620196158
2019,0.7459971488903625
2020,0.7807591399990925
2021,0.8161810432678607
2022,0.8529964862281623
2023,0.8900318297991909
2024,0.9252539690423462
2025,0.9560421860778685
2026,0.9809824224459291
2027,1.0007824699659598
2028,1.0172025522513046
2029,1.0312112917119982
2030,1.0438276803796007
2031,1.056730120068828
2032,1.0709183070604489
2033,1.0880237044771834
2034,1.1097324696463267
2035,1.1339284991911946
2036,1.1587914707220386
2037,1.1826025311719972
2038,1.2043823806363834
2039,1.2238049383427165
2040,1.2397696302965617
2041,1.253081512596903
2042,1.265286305394162
2043,1.2779342728855174
2044,1.2920170354550458
2045,1.309377154643487
2046,1.3300912477329787
2047,1.3529965420409946
2048,1.376204709881985
2049,1.396432972538652
2050,1.4117995383889166
2051,1.4232287511609087
2052,1.4322895222508485
2053,1.4397389876972058
2054,1.4471229778813928
2055,1.4564814385764409
2056,1.4688059700889637
2057,1.482217171579369
2058,1.495181833937311
2059,1.507905917129946
2060,1.5187179114497817
2061,1.5264275282409139
2062,1.5317862167998377
2063,1.5360026050395936
2064,1.5400578231033053
2065,1.5447037510646842
2066,1.5517831462999123
2067,1.562021607672665
2068,1.5739149729729849
2069,1.5851403455521338
2070,1.5938941007298084
2071,1.5995259470136192
2072,1.602908542028094
2073,1.6053002220734285
2074,1.6067647417826285
2075,1.6076573830902137
2076,1.6084748772697683
2077,1.6099331393846497
2078,1.613344823907631
2079,1.619157579814998
2080,1.6266432786828358
2081,1.634456251704908
2082,1.6416944787418382
2083,1.6473861850803797
2084,1.6514678171169537
2085,1.6536965645510364
2086,1.654087905504707
2087,1.654264114119149
2088,1.6550979225006242
2089,1.6576071168417268
2090,1.6631404809019796
2091,1.6712654250868815
2092,1.6813724545615754
2093,1.6910086378119102
2094,1.6971643576417768
2095,1.7000133274162377
2096,1.7001883601963008
2097,1.69883636041499
2098,1.6970716320139771
2099,1.6960300837554476
2100,1.6973763981485261
2101,1.7003427569761713
2102,1.7032260252068123
2103,1.7056933272355719
2104,1.7073285591423868
2105,1.707319891869273
2106,1.7059078096640923
2107,1.7038180641855976
2108,1.7016589114699625
2109,1.7001665552407277
2110,1.7002118560100106
2111,1.7032142312353107
2112,1.7076943482708213
2113,1.7115616486450838
2114,1.7136272435214452
2115,1.7137914796440967
2116,1.7124868568436147
2117,1.709807735860699
2118,1.7066085776310753
2119,1.7034871823231537
2120,1.701667998032707
2121,1.7023038483764805
2122,1.7055421295654891
2123,1.7085624854715762
2124,1.7101832474631473
2125,1.7101828646599178
2126,1.7075874230774726
2127,1.7035213971014687
2128,1.6988427472028393
2129,1.694321163356071
2130,1.6912869938390298
2131,1.6917487533243036
2132,1.6944495721359967
2133,1.697129341633597
2134,1.6985847283691065
2135,1.6974147943379305
2136,1.6934329723543893
2137,1.6878879279866388
2138,1.6819871961159272
2139,1.6760126495811771
2140,1.6705424131884319
2141,1.6666409529498878
2142,1.6648290089570057
2143,1.6638902443987635
2144,1.6629237648764625
2145,1.6616095931684354
2146,1.6589198116921342
2147,1.6551898747543505
2148,1.650825971058249
2149,1.645735553797856
2150,1.640456789666574
2151,1.6353435103900196
2152,1.6313603694268914
2153,1.6298949202923996
2154,1.6308671770540004
2155,1.6321704301307685
2156,1.6323210779419532
2157,1.6307902644067516
2158,1.626999903044504
2159,1.6212085574614854
2160,1.6143726678269974
2161,1.6076314203193556
2162,1.602290600817749
2163,1.5997205441596918
2164,1.6002085190596456
2165,1.6009983876164162
2166,1.600760753294893
2167,1.59854969466626
2168,1.5934189985708314
2169,1.5866292365992007
2170,1.5791292368606349
2171,1.5717177841435592
2172,1.5653127415370036
2173,1.5613072169627393
2174,1.5596133375407184
2175,1.5591651645608298
2176,1.5589295831356755
2177,1.5573824368844267
2178,1.553661762845939
2179,1.548268538703436
2180,1.5418362158272505
2181,1.534776143998679
2182,1.5275311494714667
2183,1.5204210800981832
2184,1.5139813450057094
2185,1.5089058976831564
2186,1.5063240449616535
2187,1.5053479444605642
2188,1.5046742703704943
2189,1.5043175482010696
2190,1.5027074698186864
2191,1.4988788323491862
2192,1.493669667400331
2193,1.4880338899353915
2194,1.4825479327670747
2195,1.4777914048033975
2196,1.4751134796050953
2197,1.4751781352690443
2198,1.4769445935502057
2199,1.4783323966906126
2200,1.4779524978308685
2201,1.4752786991806992
2202,1.4709351625427678
2203,1.465979281385161
2204,1.460349380855354
2205,1.4543320449325463
2206,1.4483373817715541
2207,1.442893688061173
2208,1.4390297540973018
2209,1.4371203043066247
2210,1.4366865435469605
2211,1.4365303690703792
2212,1.4358258652729428
2213,1.433934629474183
2214,1.4307836996941028
2215,1.4262123701640792
2216,1.4202912611768912
2217,1.4142618387714088
2218,1.4088452823235438
2219,1.404827409223359
2220,1.4031233529999445
2221,1.4034461590644696
2222,1.4055801465268594
2223,1.4076017732475694
2224,1.4071684947968672
2225,1.4044210718441932
2226,1.3996901958578885
2227,1.3939582928325198
2228,1.3880053306255713
2229,1.3826640494176297
2230,1.3794289608561445
2231,1.378193631548069
2232,1.377638060190742
2233,1.3773446401755198
2234,1.3764973839672983
2235,1.3742966845850353
2236,1.3704241706152658
2237,1.3652605602104617
2238,1.3598170321210017
2239,1.3546414362049561
2240,1.3505494885826106
2241,1.3487177573106393
2242,1.3494153594159888
2243,1.350932551699788
2244,1.3517149353259335
2245,1.350763004693064
2246,1.347595763930557
2247,1.3431435383932429
2248,1.3379209565591557
2249,1.3320857936554502
2250,1.3260883086252653
2251,1.3202250402576399
2252,1.3151470671874346
2253,1.3117151465119838
2254,1.3102728244370445
2255,1.309672288327737
2256,1.3089867126888766
2257,1.3078395772246554
2258,1.3053205098764153
2259,1.3013811133739326
2260,1.2959825589205678
2261,1.2894338834079593
2262,1.2829397543134446
2263,1.2771434017195002
2264,1.2728867603603313
2265,1.271078512800405
2266,1.271347640463293
2267,1.2729554385739066
2268,1.2735073931713348
2269,1.2714561664626682
2270,1.2672022157094582
2271,1.2613048400975027
2272,1.2544974807212548
2273,1.2476016486683075
2274,1.2420089848158566
2275,1.2385755178277074
2276,1.2369503262009014
2277,1.2357053302867202
2278,1.2338403950173287
2279,1.2308808310084147
2280,1.2261206021400857
2281,1.2199319620222437
2282,1.213399217353405
2283,1.2070185295206437
2284,1.2015222636442713
2285,1.1981759505514393
2286,1.1974362091360777
2287,1.1979767749632138
2288,1.1981737615510488
2289,1.1960385516703453
2290,1.1917309788521406
2291,1.1862955572128142
2292,1.1795993089989445
2293,1.1723012798978767
2294,1.1655264977740922
2295,1.1607912925014685
2296,1.1584821161489949
2297,1.1581371363450164
2298,1.1583398746249622
2299,1.1569714318821627
2300,1.1534183974007248
