year,temp_C_global
2000,0.10872359772000284
2001,0.14315484572410841
2002,0.1698986371627349
2003,0.18786184622047009
2004,0.2023767682156712
2005,0.21502109434411798
2006,0.22392821440350386
2007,0.23265730090714754
2008,0.2444198627133003
2009,0.25727713360650495
2010,0.2713787245873387
2011,0.2871736334654451
2012,0.30349624418453536
2013,0.3226316348742565
2014,0.34156141727986455
2015,0.3582502889000011
2016,0.3744176803614221
2017,0.391182306356454
2018,0.4080108869143081
2019,0.42418076913773484
2020,0.4399348554308389
2021,0.45564657637927786
2022,0.47209521676209476
2023,0.48867267336423625
2024,0.5044098707721426
2025,0.5180997072288415
2026,0.5292017495155102
2027,0.5382122865319688
2028,0.5460926630440129
2029,0.553335233388453
2030,0.5608063573859249
2031,0.5694594169118669
2032,0.5795256443424889
2033,0.591668986260575
2034,0.6065646494536198
2035,0.6229897942495798
2036,0.6399883864038444
2037,0.6566746973666072
2038,0.67260166531732
2039,0.6876209819305362
2040,0.7012261750858128
2041,0.7138837330056452
2042,0.7263881309775652
2043,0.7394564206225421
2044,0.753498616380634
2045,0.7693280584873418
2046,0.7868383506938558
2047,0.80535008281962
2048,0.823853868855604
2049,0.840723822376276
2050,0.855108491510764
2051,0.8676472017490086
2052,0.8792228666697878
2053,0.8901986448874272
2054,0.901309967776791
2055,0.9134948108143736
2056,0.9271327697327237
2057,0.941183192672222
2058,0.9548642306518486
2059,0.9682803869668358
2060,0.9806043983277618
2061,0.9913669333060259
2062,1.0010463837680428
2063,1.01025300522201
2064,1.0194490756194954
2065,1.028968112623196
2066,1.0396707028875087
2067,1.0518165008141898
2068,1.0645764404712357
2069,1.0767785932391187
2070,1.0875814935936203
2071,1.0967665731025362
2072,1.1048657051871467
2073,1.1125314745540136
2074,1.1197916494945446
2075,1.126822616575132
2076,1.1338555574946922
2077,1.1412260437613977
2078,1.1495438578458366
2079,1.1589651478826317
2080,1.169073858315472
2081,1.1791028293370012
2082,1.188568451951744
2083,1.197055273515284
2084,1.204620557820081
2085,1.2112030899558266
2086,1.2168796218043743
2087,1.222490813847156
2088,1.2284521452883763
2089,1.235237046880592
2090,1.2434564206366008
2091,1.2527377165231668
2092,1.2626796844553705
2093,1.2720620371959153
2094,1.279482395711054
2095,1.2851606713967394
2096,1.2895020695552715
2097,1.2931385121509398
2098,1.296635907016475
2099,1.300550195865343
2100,1.3056617257474166
2101,1.3135157391734817
2102,1.322523099769727
2103,1.330303944814943
2104,1.3366982706275228
2105,1.341182994523224
2106,1.3441580307932357
2107,1.3463799855872258
2108,1.3484436833427718
2109,1.3510078494482078
2110,1.3548148857263511
2111,1.3610500058571833
2112,1.368284746005172
2113,1.374704946442018
2114,1.3793493226062514
2115,1.382277833552454
2116,1.383954211922798
2117,1.384534962150875
2118,1.3848107959086953
2119,1.3853051857293819
2120,1.3870635877372854
2121,1.3910076040933435
2122,1.3971509031221672
2123,1.4029257558760042
2124,1.4074086182175574
2125,1.4104880968707518
2126,1.4114269660470873
2127,1.4113234036381295
2128,1.4109494737599229
2129,1.4109599494246599
2130,1.4124647533832926
2131,1.4171188730310371
2132,1.423618823955878
2133,1.4299453304039362
2134,1.435086404884712
2135,1.4379254056732527
2136,1.4384409107636196
2137,1.437848881360944
2138,1.4372182111727811
2139,1.4367593572273525
2140,1.436935269009302
2141,1.4386177607055837
2142,1.4421429992942731
2143,1.4463362856507134
2144,1.4504107456888091
2145,1.4541146692780358
2146,1.4565885270019
2147,1.4582178124928924
2148,1.4593879093193345
2149,1.4600413410626851
2150,1.4606616161148698
2151,1.4615438778691683
2152,1.4635060239787734
2153,1.4676840581412538
2154,1.4738728645826908
2155,1.4801351157865885
2156,1.4852162422864246
2157,1.4887492002580234
2158,1.4903469386385435
2159,1.4903627697227044
2160,1.4897152673992826
2161,1.4894180788512852
2162,1.4905729890872794
2163,1.4942830724768963
2164,1.5006528264674674
2165,1.5071375157725106
2166,1.512642303033605
2167,1.5164003024943642
2168,1.517716146373457
2169,1.5178108099862269
2170,1.5175501680104477
2171,1.5176163120169504
2172,1.5187614172411497
2173,1.5221166115206128
2174,1.5274539503505262
2175,1.533748504885398
2176,1.5400636595622905
2177,1.5450951730598148
2178,1.54818668959477
2179,1.5498931220912615
2180,1.5508242472657212
2181,1.5513620027818527
2182,1.5518858259481463
2183,1.5526524484527626
2184,1.5540957215835305
2185,1.556770397325971
2186,1.5615917598913125
2187,1.5676525556310517
2188,1.5737858014053328
2189,1.5800237724620718
2190,1.5850019868980478
2191,1.5879811967544923
2192,1.5898055186396571
2193,1.59135543013223
2194,1.5931232896928762
2195,1.5955853194304002
2196,1.5998695589299823
