year,temp_C_global
2000,0.12705528819747902
2001,0.16582623155336484
2002,0.1877257955127568
2003,0.19194908583394432
2004,0.19276732902608518
2005,0.19381695532978171
2006,0.19131404887024706
2007,0.1929330485881906
2008,0.20359006385895229
2009,0.21753235219552247
2010,0.2327871649742892
2011,0.2531949717456097
2012,0.27412409342623323
2013,0.2976801281102741
2014,0.3193015064042568
2015,0.3371907465592652
2016,0.3536356347836026
2017,0.3692372285097588
2018,0.38546672340165755
2019,0.40181596274484843
2020,0.418823261616488
2021,0.4381769624865587
2022,0.46118593068002045
2023,0.48503071792066266
2024,0.5064453253139242
2025,0.5218837049776158
2026,0.530373617802235
2027,0.5339429368470111
2028,0.5356500354103076
2029,0.5365646689712406
2030,0.5377445445849537
2031,0.5405725504738165
2032,0.5455836727749744
2033,0.5546690641103288
2034,0.5694746848906617
2035,0.5857003836936633
2036,0.6008997013882272
2037,0.6128250663446301
2038,0.6210810841137754
2039,0.6257557463332956
2040,0.6259559198442496
2041,0.6236327516323287
2042,0.6213385759028852
2043,0.6209573288930731
2044,0.6233049528876199
2045,0.6304590846847705
2046,0.6414223615068265
2047,0.6539660498527967
2048,0.6651464813416085
2049,0.6706816286266964
2050,0.669131323178957
2051,0.6635607435895473
2052,0.6569292411548592
2053,0.650156252030962
2054,0.6452073668451935
2055,0.6444131704888753
2056,0.6481853857418559
2057,0.6527437667681001
2058,0.6559497052612412
2059,0.6584767762196667
2060,0.6579726130321367
2061,0.6536139504300517
2062,0.6473178379257488
2063,0.6410276814999539
2064,0.6359055958900485
2065,0.6326506651063651
2066,0.6335387556694926
2067,0.6386853877481254
2068,0.6451347643789452
2069,0.6494200958462194
2070,0.6495864867655939
2071,0.6456610867991158
2072,0.6397949719385924
2073,0.633995197997051
2074,0.6281105791833314
2075,0.6225567966927118
2076,0.6178245824673195
2077,0.6147479891117581
2078,0.6148721389630812
2079,0.6181997867303185
2080,0.6231295771829247
2081,0.6273752260182811
2082,0.6298509953945558
2083,0.62961059479554
2084,0.6272696882000094
2085,0.622765056344338
2086,0.6165652454018012
2087,0.611241979718241
2088,0.6077091628733237
2089,0.6070673979689086
2090,0.6106942045409821
2091,0.6171390924840706
2092,0.625246066794357
2093,0.6311657357399226
2094,0.631288385049776
2095,0.6271895959230168
2096,0.6204944462475815
2097,0.6132465520511626
2098,0.6068656784765608
2099,0.6026823785494001
2100,0.6025280680892934
2101,0.6042358058288227
2102,0.605032344460192
2103,0.604778998890617
2104,0.6032074485495352
2105,0.5995583625842084
2106,0.5945920789056666
2107,0.5894155704717415
2108,0.5847803968654507
2109,0.5814491726262639
2110,0.5802710948352269
2111,0.5827058768492056
2112,0.5860169968374359
2113,0.587599936793057
2114,0.5863256420585482
2115,0.5828239277810331
2116,0.5779720798184832
2117,0.5721253026553818
2118,0.5664472362465868
2119,0.5615594913259675
2120,0.5588360896294474
2121,0.5592806166407048
2122,0.5624748248605539
2123,0.564183727567395
2124,0.5635564003059735
2125,0.5607085135739817
2126,0.5549083999552967
2127,0.5481490952853142
2128,0.5415549417434377
2129,0.5359677754442801
2130,0.5328185663046682
2131,0.5342312487493267
2132,0.5375019176724273
2133,0.539624348742172
2134,0.5393718274635838
2135,0.5355538011883533
2136,0.5286498717852047
2137,0.5208613030524415
2138,0.5136934025621348
2139,0.5072285210241928
2140,0.501966325817972
2141,0.49900817199945735
2142,0.49847332598296157
2143,0.4982803202835987
2144,0.49738282097279474
2145,0.4955946462526265
2146,0.49180694175756845
2147,0.4869664399088619
2148,0.4816948833516709
2149,0.4759368970053838
2150,0.47041484161804636
2151,0.46547335502184206
2152,0.46224818204769236
2153,0.4621964759784617
2154,0.46457322279824853
2155,0.4662442846853335
2156,0.46566740863684164
2157,0.4626957388600418
2158,0.45708152883418196
2159,0.4496506628158904
2160,0.44188326928726485
2161,0.43517122698300315
2162,0.43088099626321597
2163,0.4302529840762347
2164,0.4329132990900991
2165,0.4346335062453711
2166,0.4342483528027864
2167,0.43091253979045396
2168,0.42414322673673455
2169,0.4161755665904904
2170,0.40831723224073235
2171,0.40141451984713883
2172,0.3963573077222532
2173,0.39454822454595917
2174,0.3951456571911862
2175,0.3964277428660328
2176,0.39703847562964356
2177,0.39526969147781976
2178,0.3905880663048976
2179,0.3842622453460228
2180,0.3773159341543604
2181,0.37029939533984435
2182,0.3636624848375508
2183,0.3576522450391748
2184,0.35277582481711356
2185,0.3496877217202208
2186,0.3495456511462556
2187,0.35055514735064
