year,temp_C_global
2000,0.1553556108162819
2001,0.2110454756781165
2002,0.2556912893355556
2003,0.28516298549119723
2004,0.305262116914216
2005,0.3203979120973952
2006,0.32980364142475227
2007,0.3396847127494247
2008,0.354965227915069
2009,0.3743636345841703
2010,0.3978044216380461
2011,0.4254291601566873
2012,0.45491195151823427
2013,0.4884062528134052
2014,0.5222090915130477
2015,0.5545178277456548
2016,0.5857620185080381
2017,0.6160741018890021
2018,0.6465888806529934
2019,0.6768542831004096
2020,0.70742444298395
2021,0.7394489105832627
2022,0.7742476665936302
2023,0.810093425987588
2024,0.8443298220726454
2025,0.8736960842347281
2026,0.8965570526003102
2027,0.9139162064399771
2028,0.928031066244392
2029,0.940092192363309
2030,0.9513174551333705
2031,0.9635414235794528
2032,0.9777895771366918
2033,0.9960067933848482
2034,1.0201479722742792
2035,1.0474383009228132
2036,1.0756231807590977
2037,1.1026035924441162
2038,1.1272980070751049
2039,1.1493977332094105
2040,1.1676694472995324
2041,1.1832217737159394
2042,1.1980183110198976
2043,1.2139430724286568
2044,1.2321370915099985
2045,1.2547607683790296
2046,1.2817278454811667
2047,1.3114817072909346
2048,1.341623656230836
2049,1.3681417138600371
2050,1.3888636407327175
2051,1.4052677262599882
2052,1.4194943564502316
2053,1.4324400669307795
2054,1.4459411691017607
2055,1.4623856462374933
2056,1.482811620717235
2057,1.5047201726591128
2058,1.526169545678368
2059,1.5474056610688771
2060,1.5663575639181635
2061,1.581754188904964
2062,1.5946978716831277
2063,1.6066840531054087
2064,1.6188772721225548
2065,1.6321352401362204
2066,1.6486396656180544
2067,1.6691254325406073
2068,1.6915966506441478
2069,1.7131362425457632
2070,1.7315752220162144
2071,1.746200953439944
2072,1.7581942860996451
2073,1.7691646141127444
2074,1.779193249805583
2075,1.7887205990275443
2076,1.7983368655188443
2077,1.8088942749740877
2078,1.8219497741717514
2079,1.8379541209451855
2080,1.8559171373191277
2081,1.874035554161839
2082,1.8911292377641462
2083,1.906056940424185
2084,1.918838201895286
2085,1.929240228695024
2086,1.9373677603010806
2087,1.9452728930222
2088,1.9540182218272923
2089,1.9648238659320991
2090,1.9792735856995602
2091,1.9967385338160988
2092,2.0164371790706896
2093,2.035342318849586
2094,2.0498875439911624
2095,2.060496926770086
2096,2.0681016980560285
2097,2.074207548584302
2098,2.0801789741739602
2099,2.0873672630493374
2100,2.097728695129619
2101,2.1115492996815313
2102,2.126270783347519
2103,2.140003361548529
2104,2.1523920897053177
2105,2.1626064432490217
2106,2.1710661102147544
2107,2.178721703688402
2108,2.1863488503851656
2109,2.1948384077192955
2110,2.2052093661279804
2111,2.2190957861475153
2112,2.2346379766842865
2113,2.2493554228603223
2114,2.2618851841529874
2115,2.2722111536466567
2116,2.2809054280399286
2117,2.288132188400196
2118,2.2949294184388593
2119,2.301998845691548
2120,2.310762032883904
2121,2.3225079871382963
2122,2.3373058833660014
2123,2.351716060886533
2124,2.36439548564241
2125,2.3751283567269024
2126,2.3828412934068455
2127,2.3889464005596306
2128,2.3944738911682313
2129,2.4003179756731203
2130,2.4080068611434005
2131,2.4198306468344546
2132,2.43414373058776
2133,2.448241072279262
2134,2.460736239915815
2135,2.4700643723802624
2136,2.476123769146631
2137,2.480493295606773
2138,2.4846118857055215
2139,2.488781984823925
2140,2.493649815126161
2141,2.5004217380071205
2142,2.509586581612613
2143,2.519601931248973
2144,2.5294197420254916
2145,2.5386981839484184
2146,2.54626663394224
2147,2.5526040312896416
2148,2.558225443793593
2149,2.5630487359796765
2150,2.5677274556543628
2151,2.5726742189220273
2152,2.579013938034331
2153,2.5883332212903483
2154,2.60043638603336
2155,2.6127573701590645
2156,2.6235700645590097
2157,2.6323134841558717
2158,2.6383774327230265
2159,2.642146776394455
2160,2.6448025230544783
2161,2.647694611548073
2162,2.6523254582945563
2163,2.660229670056636
2164,2.6716205647717652
2165,2.683123916620408
2166,2.693207075731201
2167,2.700796786409412
2168,2.7048834296600592
2169,2.7070598069491387
2170,2.708486554793444
2171,2.710102769410952
2172,2.7129608441565933
2173,2.7186470677086723
2174,2.726946257023042
2175,2.736526625807053
2176,2.7461402074323384
2177,2.754006869167953
2178,2.759182677261026
2179,2.7623520621490094
