year,temp_C_global
2000,0.1827458361709302
2001,0.24001623361606006
2002,0.2859893499266529
2003,0.31871647225083155
2004,0.3448512815640209
2005,0.36662817514151724
2006,0.3822579787485144
2007,0.3985460535842904
2008,0.4209684216407774
2009,0.44710255042530256
2010,0.47599269514923437
2011,0.5062623380382241
2012,0.5364283149449796
2013,0.5708545506623113
2014,0.6051742234650808
2015,0.640602265572872
2016,0.6799658185224806
2017,0.720804537582062
2018,0.7620823779236356
2019,0.80272217019701
2020,0.8429883517613084
2021,0.8818377973942451
2022,0.9192055534002419
2023,0.9548855378538708
2024,0.9881258193383653
2025,1.017793758043826
2026,1.0434087439249287
2027,1.0656075722808032
2028,1.0855329586407596
2029,1.103800537449233
2030,1.1215818565065168
2031,1.1405304307688215
2032,1.1612037461057094
2033,1.1841886613323616
2034,1.2101262875241385
2035,1.2375754495135225
2036,1.2653842029811762
2037,1.2925044779989554
2038,1.3183826569289914
2039,1.3428283380464014
2040,1.365258669566582
2041,1.3862247237862295
2042,1.4066382036820393
2043,1.4273035010742772
2044,1.4487052308253434
2045,1.471798285342503
2046,1.4965321940708651
2047,1.5222147002482982
2048,1.5477928669237306
2049,1.571504191757316
2050,1.5924256863772228
2051,1.6110696713162638
2052,1.6282874123139577
2053,1.6445760618470773
2054,1.6608302138622262
2055,1.6781737440899283
2056,1.6971080173482014
2057,1.7165472496128296
2058,1.7356817497294779
2059,1.7546860555905506
2060,1.772676952314739
2061,1.7889919614551173
2062,1.804057211417735
2063,1.8186009582168035
2064,1.8331827935370602
2065,1.8482148379146766
2066,1.8646980332679497
2067,1.88297043090595
2068,1.902138116898551
2069,1.920897774344615
2070,1.9382901282839111
2071,1.9540148588155979
2072,1.9686208806762087
2073,1.9828386325822651
2074,1.9967052945388735
2075,2.0104201574060196
2076,2.024247597350535
2077,2.0385701604251603
2078,2.054086199773325
2079,2.0709936685419352
2080,2.0888436155737384
2081,2.106885243387506
2082,2.1246367829504917
2083,2.141570499765762
2084,2.1576874212980792
2085,2.172873443948281
2086,2.187170002376247
2087,2.2014907479156633
2088,2.21629580351226
2089,2.232116176842995
2090,2.2496462405309794
2091,2.2684318153537317
2092,2.287990710016828
2093,2.306983850798825
2094,2.323830959334731
2095,2.3387489452555394
2096,2.352172874273794
2097,2.364793376422857
2098,2.3772348038595448
2099,2.390113149463158
2100,2.4043091382150346
2101,2.4235321583994773
2102,2.445553715567107
2103,2.4656247237831694
2104,2.4835889190044176
2105,2.498804789406064
2106,2.511807211410235
2107,2.523609526329686
2108,2.53503131233301
2109,2.546983315316906
2110,2.560485118350349
2111,2.5771364869901285
2112,2.595157176973438
2113,2.6121901592770564
2114,2.6269582414633144
2115,2.6394852366212067
2116,2.6503459114143526
2117,2.659716764352802
2118,2.6686077625160385
2119,2.677697239613397
2120,2.6883531207974922
2121,2.701807418656201
2122,2.7181166862514345
2123,2.7339646385281355
2124,2.748086608175621
2125,2.7602939745713178
2126,2.769574365160355
2127,2.7773104219473588
2128,2.7845087342726655
2129,2.7920404553169718
2130,2.801379349828295
2131,2.814724839559392
2132,2.830468867706336
2133,2.8460051508915702
2134,2.8600060957259403
2135,2.870980928347163
2136,2.878850229881495
2137,2.8851503981093876
2138,2.8912695310199696
2139,2.8974960957140077
2140,2.9044483820513705
2141,2.913282682813924
2142,2.9244760595304307
2143,2.936536168860443
2144,2.948435726158971
2145,2.9598352176179015
2146,2.969601401377555
2147,2.9781973656623553
2148,2.9861087882567645
2149,2.9932465389498457
2150,3.00023092021084
2151,3.007449852379323
2152,3.015981441600421
2153,3.027346905974845
2154,3.041346777952647
2155,3.0555071329461825
2156,3.0681835798010857
2157,3.078856080960808
2158,3.08695368904373
2159,3.092861831266058
2160,3.0977255271646706
2161,3.1028435299794728
2162,3.109654776646444
2163,3.11962375566645
2164,3.1329382115695203
2165,3.146336053499355
2166,3.158360177083364
2167,3.167992047792837
2168,3.1742848754402546
2169,3.1787926789759666
2170,3.18263825539512
2171,3.186722944273681
2172,3.192049297598432
2173,3.2001239107181556
2174,3.210709738388066
2175,3.222508193134832
2176,3.2343124329647033
2177,3.2444147916410584
2178,3.2519254576899197
2179,3.2575240095318314
2180,3.26198607073197
2181,3.2658030211632534
2182,3.269474369921171
2183,3.273345756968106
2184,3.2779973919344547
2185,3.284173501792737
2186,3.293095085388087
2187,3.30363554619076
2188,3.3142860854617426
2189,3.3250803786817924
2190,3.334241493665755
2191,3.340766848951195
2192,3.345714252276596
2193,3.3502184122132563
2194,3.3549323048505437
2195,3.3604934983177532
2196,3.3683948140172904
2197,3.3792897156151698
2198,3.391887967031259
2199,3.4037850572991983
2200,3.413470318058746
2201,3.420450392269622
2202,3.4255501919498688
2203,3.430020035345219
2204,3.433785572124963
2205,3.437179133181104
2206,3.4406510184925327
2207,3.4447819809712037
2208,3.4507005551217755
2209,3.4587551057222896
2210,3.468326271484451
2211,3.4780128222557964
2212,3.4869049955719458
2213,3.4943267594173086
2214,3.5002737678940496
2215,3.504612912031579
2216,3.507487587045408
2217,3.5103452829371253
2218,3.5139769365883238
2219,3.51922896754815
2220,3.5270647051389226
2221,3.5370557829386184
2222,3.548900727220312
2223,3.5603532766617345
2224,3.5688177278469952
2225,3.5745967165403236
2226,3.578166418821626
2227,3.580719306624
2228,3.5831440835099686
2229,3.586373185878145
2230,3.5920468798371896
2231,3.599929867868834
2232,3.608444120047934
2233,3.617118348847674
2234,3.6250298816320043
2235,3.631327577600108
2236,3.6357144985524643
2237,3.6387032628770193
2238,3.641474329803927
2239,3.644637786841055
2240,3.649086865588121
2241,3.656098597227654
2242,3.6658720469288273
2243,3.676370706826927
2244,3.685840873711909
2245,3.693213116415464
2246,3.6980457691411983
2247,3.701497200679423
2248,3.704181682805026
2249,3.7062902291791557
2250,3.7083310366786906
2251,3.7106216232588345
2252,3.7138765976640746
2253,3.71902475783486
2254,3.7263786795520577
2255,3.734553060509109
2256,3.7424960806088983
2257,3.7498073832686716
2258,3.755495422080906
2259,3.7595832899855663
2260,3.762079131401867
2261,3.763390323724348
2262,3.764908033271441
2263,3.767326723327737
2264,3.7715543056319003
2265,3.778540779452591
2266,3.787758956934547
2267,3.7983096350908943
2268,3.8074379124681643
2269,3.813494641056848
2270,3.8170628465166594
2271,3.8188730911742095
2272,3.819799897589628
2273,3.820785568224637
2274,3.823379029897522
2275,3.8284641838842823
2276,3.8355343851585184
2277,3.842898108561582
2278,3.849434988560123
2279,3.8546535844244048
2280,3.8578118886714883
2281,3.8594179455287128
2282,3.860745521013527
2283,3.862344778189569
2284,3.8650215977452262
2285,3.8701585893686685
2286,3.878170922900064
2287,3.8874480860260334
2288,3.896129966812601
2289,3.9020020066429613
2290,3.905395840684325
2291,3.907573828266445
2292,3.908419774185747
2293,3.9087107735191795
2294,3.9097213641285604
2295,3.9131218884016814
2296,3.919235916189372
2297,3.9274414526522783
2298,3.936060744611626
2299,3.9427045487520003
2300,3.946785122573436
