year,temp_C_global
2000,0.13411229488219267
2001,0.1845266780405458
2002,0.21654734250536567
2003,0.23006193019914
2004,0.23890080704776318
2005,0.2457179594033786
2006,0.24718081460895402
2007,0.24967765104458728
2008,0.25998683911036613
2009,0.27411163959296225
2010,0.2878699352714045
2011,0.3056783158537316
2012,0.3252857396302644
2013,0.34928986092145586
2014,0.37290592503007414
2015,0.3917326642256025
2016,0.4101342449717471
2017,0.43009811983769963
2018,0.4513985258566924
2019,0.47294711155872804
2020,0.49501613676597156
2021,0.5185166687313125
2022,0.5446573044575642
2023,0.5716688427335397
2024,0.5971468104927797
2025,0.6182935009107242
2026,0.6339366170440954
2027,0.6451891836090677
2028,0.6541310548009149
2029,0.6616949781265022
2030,0.6691150825650105
2031,0.6777672536891481
2032,0.688048343899939
2033,0.7014136586192505
2034,0.7192624059579082
2035,0.7387846246500795
2036,0.7580005300646477
2037,0.7751145795378103
2038,0.7894489464924361
2039,0.8009052036074475
2040,0.8086199987148164
2041,0.8139078721888744
2042,0.8186773015724071
2043,0.8244736844739116
2044,0.8321290092210745
2045,0.8433675046864106
2046,0.8578281834792867
2047,0.8740093404727955
2048,0.8897644326543726
2049,0.9017340025941571
2050,0.9083955653544262
2051,0.9115138540454504
2052,0.9131737960505277
2053,0.9141724999487655
2054,0.9160855239778349
2055,0.9208612649595507
2056,0.9291546316802219
2057,0.9385210661186405
2058,0.9472839500447137
2059,0.9557523234208656
2060,0.9621519631781283
2061,0.9656588071352097
2062,0.9674910211671581
2063,0.9690139066136885
2064,0.9711886948386415
2065,0.974667764152191
2066,0.9812459347769424
2067,0.9913089942878084
2068,1.0028924854883114
2069,1.0134046277494506
2070,1.0211134411082456
2071,1.0256938952444308
2072,1.028452300463564
2073,1.0308598469447865
2074,1.0329512846389561
2075,1.0350990988697293
2076,1.0377647988903136
2077,1.0416364834130802
2078,1.047970018736813
2079,1.056979641165617
2080,1.0676476319963504
2081,1.078195215684072
2082,1.0875798313056486
2083,1.094979455553092
2084,1.100633222394377
2085,1.104450007229075
2086,1.1066648750166437
2087,1.109141517641714
2088,1.1127235265526048
2089,1.1183729310906563
2090,1.127308267830784
2091,1.138422031145746
2092,1.1507099183901404
2093,1.161541439657718
2094,1.1680519886848704
2095,1.1709941848035597
2096,1.1714055803907588
2097,1.170745207483634
2098,1.1702113592256145
2099,1.1709471545904249
2100,1.1745318042804036
2101,1.1785549826792001
2102,1.1811878218359158
2103,1.1832649142307772
2104,1.1843665148888705
2105,1.183643327391381
2106,1.181575715202755
2107,1.1791046053596852
2108,1.176938622945171
2109,1.1758587242541512
2110,1.1767516100026256
2111,1.181089171517696
2112,1.186723383037968
2113,1.1911848712529784
2114,1.1932331590333733
2115,1.1930931913069833
2116,1.1914498191193497
2117,1.1885553663012804
2118,1.1854781695633925
