year,temp_C_global
2000,0.14385747339878763
2001,0.18621137422348122
2002,0.21852699482402693
2003,0.23870892620577333
2004,0.2524022815490963
2005,0.26253397833341663
2006,0.2685744795566629
2007,0.27561181010624014
2008,0.2879912259979962
2009,0.304053385352685
2010,0.3228812786174523
2011,0.34406225417620495
2012,0.3663518000164865
2013,0.3924456968346549
2014,0.41840067661265856
2015,0.443067518043903
2016,0.46810677484679075
2017,0.4938450593503071
2018,0.5200395449237413
2019,0.5458841029773568
2020,0.5717075708163103
2021,0.5976102692555217
2022,0.6242190093612915
2023,0.6505641414800266
2024,0.6751015547077029
2025,0.6959205378804026
2026,0.7122399894634318
2027,0.7249432727893027
2028,0.7356297313426358
2029,0.74506108945173255
2030,0.754312794602566
2031,0.7647647557803608
2032,0.7768658100398834
2033,0.7915834532620182
2034,0.809874734521827
2035,0.8296293117763897
2036,0.849321581765864
2037,0.8675722023986813
2038,0.883805260626462
2039,0.8978966448919746
2040,0.909169220899576
2041,0.9184997561687028
2042,0.9272385486979208
2043,0.9365658891881309
2044,0.947145963488275
2045,0.9602909071151581
2046,0.975784406636567
2047,0.9925490974936552
2048,1.0090253552864041
2049,1.022734325680481
2050,1.032521619315054
2051,1.0395263702022213
2052,1.0452048709907693
2053,1.0502097739050935
2054,1.055747487213004
2055,1.0633009956489783
2056,1.0734049627861606
2057,1.0843072045749356
2058,1.0947891313533349
2059,1.105087555074777
2060,1.1139059728536926
2061,1.1205192502098416
2062,1.125741221978902
2063,1.130619888842201
2064,1.1359116696268838
2065,1.1421389759775922
2066,1.1506597908233736
2067,1.161801055126475
2068,1.1741397479297695
2069,1.1857643720523372
2070,1.1953744437828195
2071,1.2026742326809092
2072,1.208587161618651
2073,1.2142023302108225
2074,1.2195518892928208
2075,1.2249113688290323
2076,1.230627054384251
2077,1.2372147051045745
2078,1.2456187792714153
2079,1.2560244621890293
2080,1.2677014964662727
2081,1.2794534693591348
2082,1.29055656962524
2083,1.3003256907563023
2084,1.3088740256010105
2085,1.3160991873648404
2086,1.3221419400717442
2087,1.3283617671222787
2088,1.3353934182744251
2089,1.3439615836373604
2090,1.3549850926743083
2091,1.367792818782854
