year,temp_C_global
2000,0.1663877384509328
2001,0.1997192669229202
2002,0.2238925767723502
2003,0.23560467116882255
2004,0.24099096387347885
2005,0.24412533205441322
2006,0.24550013423921457
2007,0.25085488439174286
2008,0.26373738949728187
2009,0.2808220280892575
2010,0.3022312016592088
2011,0.32613307213454
2012,0.35102260797705365
2013,0.37964245992175283
2014,0.406655850715273
2015,0.43192672754839523
2016,0.4565710063561256
2017,0.4815863720556094
2018,0.5068240571424848
2019,0.5314483381285148
2020,0.5560286636248905
2021,0.5810523043347501
2022,0.6074336467676172
2023,0.6335027990462648
2024,0.6571398126141063
2025,0.6759261934038779
2026,0.6894455243499026
2027,0.699522567561801
2028,0.7086833668561475
2029,0.7177699465127599
2030,0.7280479629002591
2031,0.7409394772283203
2032,0.7566696975654942
2033,0.776440622950913
2034,0.80131970242577
2035,0.8277559034414289
2036,0.8538838193000627
2037,0.8779719118533161
2038,0.8998237383175723
2039,0.9195243502643208
2040,0.9364275276317892
2041,0.952066804947521
2042,0.968366054888176
2043,0.9866573693177366
2044,1.0074359706699325
2045,1.0322212970441234
2046,1.0600896452509532
2047,1.089275227282239
2048,1.1175088206790562
2049,1.1415522833871958
2050,1.1604377359774776
2051,1.1765463278388748
2052,1.1921023805542355
2053,1.207830296680993
2054,1.2252441266298542
2055,1.2460875719377302
2056,1.2705673162630906
2057,1.2956213035517044
2058,1.3196000388347588
2059,1.3430541776407008
2060,1.3641376416150108
2061,1.38222301493489
2062,1.398832174489915
2063,1.4155265820498117
2064,1.4331946542592569
2065,1.452345834406751
2066,1.4747178221950605
2067,1.5002991959358343
2068,1.5267329576413786
2069,1.551355208394423
2070,1.5727570440022607
2071,1.5910634185218888
2072,1.6080228135817127
2073,1.6251714671991246
2074,1.6423158473288861
2075,1.6597453162826974
2076,1.6777992512663849
2077,1.6971053835875272
2078,1.7188370575115468
2079,1.74293739545242
2080,1.7681232645378873
2081,1.7926792529113613
2082,1.815836367013664
2083,1.8368644656974964
2084,1.856297099542786
2085,1.8740793442679156
2086,1.8906039830927361
2087,1.9078684624738407
2088,1.926515140017337
2089,1.9473520582590975
2090,1.971388222875604
2091,1.9974215144717786
2092,2.0245619495661877
2093,2.0498017159387034
2094,2.070460107653859
2095,2.087927591875243
2096,2.1035160627385494
2097,2.118820427750484
2098,2.13488121845648
2099,2.1526803639155316
2100,2.173571621872475
2101,2.201805915338568
2102,2.232022211890427
2103,2.258023529193506
2104,2.280777357098683
2105,2.3002490955398485
2106,2.317755456033304
2107,2.334743352025855
2108,2.3521432169380474
2109,2.370817786598801
2110,2.391684242004442
2111,2.4162858475933264
2112,2.4415860467604618
2113,2.464877353016172
2114,2.4850501649245555
2115,2.5029165735290477
2116,2.519436605909
2117,2.5350039506818782
2118,2.550850999405029
2119,2.567602850215992
2120,2.5866924228388104
2121,2.6091153282341213
2122,2.6343416233027557
2123,2.657770291415772
2124,2.67866417015908
2125,2.697211663764599
2126,2.712707457300564
2127,2.727345361227784
2128,2.742285291904707
2129,2.75837371783861
2130,2.777081437271843
2131,2.800606772625594
2132,2.82588341555971
2133,2.849742531034816
2134,2.8709641483784076
2135,2.8883926568583562
2136,2.902645689104568
2137,2.9161404672315787
2138,2.930424992446079
2139,2.9455097079217265
2140,2.9618805403241293
2141,2.9806742337344234
2142,3.00188857050081
2143,3.0232159009483643
2144,3.043623268448501
2145,3.062983546554029
2146,3.0801575641948085
2147,3.096247420080487
2148,3.111908457804548
2149,3.127075060059655
2150,3.1425101311649333
2151,3.158552696958497
2152,3.1763964552503676
2153,3.197540109209869
2154,3.221082277474098
2155,3.2436270132849407
2156,3.263626878521555
2157,3.281023358980859
2158,3.295621223079468
2159,3.3083595378171675
2160,3.320824439525786
2161,3.334456020006821
2162,3.3506423261761977
2163,3.3706201974533108
2164,3.3938808311269204
2165,3.4158227389172318
2166,3.4353558880638984
2167,3.4516462522756894
2168,3.4643036549845414
2169,3.4757906709973536
2170,3.487473957901968
2171,3.5001945428492407
2172,3.5148411607577517
2173,3.5328500640644522
2174,3.553208735258151
2175,3.574057480023198
2176,3.593980043674077
2177,3.6112188888155776
2178,3.6253099318149244
2179,3.637699537826604
