year,temp_C_global
2000,0.16920337909019545
2001,0.22402392605036936
2002,0.26887107964632173
2003,0.301153589973399
2004,0.3264047860163448
2005,0.3475878882104837
2006,0.3635434428009616
2007,0.3797369084866562
2008,0.40047048658957607
2009,0.423707803382779
2010,0.44964742285709414
2011,0.47840986751524395
2012,0.5082550086096498
2013,0.5418223682802006
2014,0.5754147717436757
2015,0.6079873523157928
2016,0.6410032565893504
2017,0.6744485646404417
2018,0.708252237247166
2019,0.7416519643899715
2020,0.7750292296137054
2021,0.8086041201811036
2022,0.8430946767065455
2023,0.8775447442547752
2024,0.9103416762619152
2025,0.9394326257429957
2026,0.9638014472880594
2027,0.984143820084219
2028,1.0019657006765164
2029,1.0180616132755962
2030,1.0335505023197318
2031,1.0499363702193851
2032,1.0678316184351577
2033,1.0883948928370115
2034,1.1128145480364378
2035,1.1391910170277204
2036,1.165986320593112
2037,1.191787095069317
2038,1.2158792997036012
2039,1.2380646881771333
2040,1.2575317328623572
2041,1.2750744421433444
2042,1.292030956321088
2043,1.3096128129287323
2044,1.328548986832336
2045,1.3502521733825716
2046,1.3746660195376377
2047,1.4007752364145278
2048,1.4270140826857411
2049,1.4507555836913348
2050,1.4705819113207896
2051,1.4873925763794067
2052,1.502544699313479
2053,1.5166674546652326
2054,1.5310019246248543
2055,1.5471453541249471
2056,1.5658030298769448
2057,1.585347980122076
2058,1.604513677134852
2059,1.6234665593093274
2060,1.6408442160731296
2061,1.6557546429495789
2062,1.668877263453974
2063,1.6812071176462045
2064,1.693520650376506
2065,1.7063917728201852
2066,1.7212659486311188
2067,1.738635351100256
2068,1.757193694771105
2069,1.775026200595447
2070,1.7907067404998216
2071,1.8037861037358867
2072,1.8150545001035212
2073,1.8255616652187943
2074,1.835354996055449
2075,1.84472065577792
2076,1.8540443641134514
2077,1.8638862418534514
2078,1.8752725437747801
2079,1.8885038021487297
2080,1.9029341944105411
2081,1.9173827916791506
2082,1.931075377846284
2083,1.9432595542520357
2084,1.9539465849093314
2085,1.962980893420554
2086,1.9704298903069595
2087,1.9776441727024312
2088,1.985326183182603
2089,1.9942858451471377
2090,2.005574380223181
2091,2.0185746513391303
2092,2.0326072187064588
2093,2.045715458761498
2094,2.0555700888278534
2095,2.062462235706416
2096,2.067012219175432
2097,2.0702279614339933
2098,2.0730407517175893
2099,2.076377778828698
2100,2.0815596626473543
2101,2.0914738162977144
2102,2.103611183896123
2103,2.1137851649556256
2104,2.1218179029713835
2105,2.1270349301447258
2106,2.129953520935737
2107,2.131584565583642
2108,2.132749507558798
2109,2.1343700869272095
2110,2.1374855288758847
2111,2.143730264747116
2112,2.1513270631770007
2113,2.157893579474056
2114,2.162129096581074
2115,2.1640377542378912
2116,2.164190959980717
2117,2.1627582716772884
2118,2.160758362533904
2119,2.158880687563741
2120,2.158519237804128
2121,2.160940552975035
2122,2.166227842019435
2123,2.1710472699420964
2124,2.1741101325482672
2125,2.175216985633196
2126,2.1733268009430664
2127,2.1698220562243775
2128,2.165711884286428
2129,2.1618751059885577
2130,2.159810645464656
2131,2.161763374804466
2132,2.166134994209122
2133,2.1702880413992056
2134,2.1728644839979796
2135,2.172329070559543
2136,2.168572923992913
2137,2.163137148989384
2138,2.1574454669732206
2139,2.1518198600684006
2140,2.146913857494721
2141,2.1439244862462665
2142,2.143358340512865
2143,2.143737881993946
2144,2.144054439356451
2145,2.143982463156578
2146,2.142383476675889
2147,2.1397085627959926
2148,2.136411105638145
2149,2.132358150512228
2150,2.128149073347266
2151,2.1241592733567307
2152,2.1214716184813933
2153,2.121632300752496
2154,2.124458084994357
2155,2.1274575983543578
2156,2.1289594278288355
2157,2.1284372862742718
2158,2.1253346709714225
2159,2.1200689081993103
2160,2.113825778220172
2161,2.1079513688069604
2162,2.103905305144227
2163,2.10312214719563
2164,2.105738790781508
2165,2.108414402561486
2166,2.109620411508979
2167,2.108320822526171
2168,2.1036141414633214
2169,2.097152924908905
2170,2.0901432941204465
2171,2.083559651321252
2172,2.0784474989027353
2173,2.0763186212465228
2174,2.076913664004939
2175,2.0788999791586686
2176,2.081035518690694
2177,2.0815748231251443
2178,2.079610171397264
2179,2.075827253708436
2180,2.0710153675477065
2181,2.0656795769984666
2182,2.060332687703884
2183,2.0553260225893317
2184,2.0512480092650627
2185,2.048857511333342
2186,2.049400983448367
2187,2.051754273617074
2188,2.0543887101343716
2189,2.0573296632304046
2190,2.0587676456892763
2191,2.0576632143914697
2192,2.055059554303269
2193,2.052081850420164
2194,2.049377122957755
2195,2.0475840929041733
2196,2.0482144470715173
2197,2.05193912067417
2198,2.057456899942942
2199,2.062323436303156
2200,2.064980988478228
2201,2.0648965038482303
2202,2.0628758735006882
2203,2.0601758891655786
2204,2.056724596976042
2205,2.0528617501015627
2206,2.0490505927306333
2207,2.0458856540067427
2208,2.044517540641906
2209,2.045311835183194
2210,2.047653573086953
2211,2.050128386547263
2212,2.05180499892554
2213,2.0519811232998126
2214,2.0506301890442447
2215,2.047602574691037
2216,2.0430290279962344
2217,2.0383691115206393
2218,2.0344301100787203
2219,2.0320806402199016
2220,2.0323138173752042
2221,2.0347162823850664
2222,2.0389949564252516
2223,2.042884305990355
2224,2.0437406142708916
2225,2.0418433604285604
2226,2.037655418421349
2227,2.032373913795641
2228,2.026904951046244
2229,2.022203654198402
2230,2.0199502343996767
2231,2.019932513387085
2232,2.0205722561208517
2233,2.021401439048455
2234,2.0214925371468597
2235,2.019978245363919
2236,2.016549614318235
2237,2.011716315338257
2238,2.00667622523601
2239,2.002057733244435
2240,1.9987795134937367
2241,1.998153060835803
2242,2.000399601639597
2243,2.0034621201220477
2244,2.00554788973251
2245,2.0055491673694616
2246,2.0029896511883236
2247,1.999020072810592
2248,1.9942575324502276
2249,1.9888964110200713
2250,1.9834556878253893
2251,1.9781364965105581
2252,1.9735757923360122
2253,1.9707660291778715
2254,1.9700711130562056
2255,1.9701271035865
2256,1.9698872126620488
2257,1.9689540842890558
2258,1.9663233584917386
2259,1.9620107719577602
2260,1.9560202177807668
2261,1.9487595894561864
2262,1.9416404731557608
2263,1.9353790628507928
2264,1.9309105517753111
2265,1.9292180415545075
2266,1.92979001607369
2267,1.9317294238030316
2268,1.9322525609495886
2269,1.9296697688136355
2270,1.9245487449580216
2271,1.9176129141857685
2272,1.909742042009324
2273,1.9018899983742563
2274,1.8956335997527156
2275,1.8918864576489365
2276,1.8901560052997124
2277,1.8887390044753465
2278,1.8864922522288388
2279,1.8829026278534386
2280,1.877201489216196
2281,1.869884641619738
2282,1.8622337797583732
2283,1.8548093305082798
2284,1.8484348662895926
2285,1.8445240819139905
2286,1.843518359170338
2287,1.843805251835378
2288,1.8435027771984185
2289,1.8403564675957078
2290,1.8346734073924824
2291,1.8277175439182427
2292,1.8193645715391389
2293,1.81039892378933
2294,1.8021154792035783
2295,1.7962198150480448
2296,1.793063451725303
2297,1.7920348583094303
2298,1.7914438576627023
2299,1.7888609895638354
2300,1.78366580097638
