year,temp_C_global
2000,0.13441697610302938
2001,0.1668932947741607
2002,0.1837493485666586
2003,0.18459225711240923
2004,0.18275191121441736
2005,0.18129686053408167
2006,0.17716942112158052
2007,0.17864502393095794
2008,0.19017359422375923
2009,0.20578941955934715
2010,0.2234726718938308
2011,0.24434798651033796
2012,0.2647510216087696
2013,0.2884079146900327
2014,0.3098605003366408
2015,0.32974170275610215
2016,0.34981084149213804
2017,0.3689828395171836
2018,0.3883482793498886
2019,0.40744158615953574
2020,0.4268544687822542
2021,0.44753682080071133
2022,0.47041418184150885
2023,0.49323069072512005
2024,0.5134127152667765
2025,0.5281421357817631
2026,0.53706732189133
2027,0.5424074755116874
2028,0.5471080723490405
2029,0.5520341497358106
2030,0.5582329919394733
2031,0.5671586322064617
2032,0.5791868936228672
2033,0.5957050094837477
2034,0.6178963589215354
2035,0.6414863622448868
2036,0.6644081355738454
2037,0.68474928438151506
2038,0.7025541864351204
2039,0.7180538851795129
2040,0.7305809680532485
2041,0.7419796983965861
2042,0.754498081920387
2043,0.7696119077431876
2044,0.7877912889094125
2045,0.8107340522918789
2046,0.8372068450989829
2047,0.8650927506172945
2048,0.8917084852240433
2049,0.9133203640295653
2050,0.9289422808690433
2051,0.9415444884238526
2052,0.953678007255454
2053,0.9660027881127489
2054,0.9801672270165251
2055,0.9980990559371647
2056,1.019910055450182
2057,1.0419301437517408
2058,1.0623568783760124
2059,1.0819641097642874
2060,1.0986253357058673
2061,1.1117337945605912
2062,1.1231878166615128
2063,1.1348692020642617
2064,1.147794955608713
2065,1.1625195959190606
2066,1.1810428268989523
2067,1.2032419680587922
2068,1.2262986039009425
2069,1.247134548846598
2070,1.264226757383088
2071,1.277788863508623
2072,1.2899070149154745
2073,1.3023615418601273
2074,1.314869893545763
2075,1.3277632147226497
2076,1.3414162390646522
2077,1.3565450849956722
2078,1.3744711119069366
2079,1.3950414911005065
2080,1.4167040503242851
2081,1.4374687290094226
2082,1.4565447823147373
2083,1.4731563154947571
2084,1.4880024884186118
2085,1.5010095585821024
2086,1.5126674262013566
2087,1.525297303248841
2088,1.539541235514992
2089,1.5562653643923763
2090,1.5765708245724472
2091,1.5989039130563218
2092,1.6222456007378476
2093,1.6431716848145987
2094,1.6587673989819163
2095,1.6708845530361554
2096,1.6811295029866933
2097,1.691370940408101
2098,1.702728829705651
2099,1.7162699043907124
2100,1.7334883002412529
2101,1.7539137014904653
2102,1.7739946328288811
2103,1.7920224663010853
2104,1.8081735620257262
2105,1.8218816876893478
2106,1.8342737175371673
