year,temp_C_global
2000,0.12866796097562205
2001,0.17180441712172634
2002,0.19739486798173367
2003,0.20562439606464056
2004,0.21204074697301434
2005,0.21911917542686588
2006,0.2215544877647826
2007,0.22706752246767892
2008,0.2412672238705026
2009,0.25827543202479797
2010,0.2760595523677387
2011,0.29787490196121613
2012,0.31976900626842075
2013,0.344844725910455
2014,0.3687392638213892
2015,0.3891303257719152
2016,0.40886215997346
2017,0.42813754899792955
2018,0.4475999159113031
2019,0.4666708249831222
2020,0.48587360001463176
2021,0.5065722645686128
2022,0.5300825081034455
2023,0.554369578152262
2024,0.5768905954653432
2025,0.594798093499562
2026,0.6071251063710073
2027,0.6152970789411414
2028,0.6216539273803487
2029,0.6271383306315723
2030,0.6328600516204212
2031,0.6401629981690884
2032,0.6494827404165944
2033,0.6622750531202424
2034,0.6798753866301757
2035,0.6990770785622642
2036,0.7178555557218402
2037,0.734384772232092
2038,0.7481752837274003
2039,0.7592396116875035
2040,0.766805142401934
2041,0.7723415139117018
2042,0.7778458292694519
2043,0.7848587800941345
2044,0.7941199563078707
2045,0.8073322080231267
2046,0.8238896307295742
2047,0.8421101689350323
2048,0.8597095326562967
2049,0.8732516929931669
2050,0.8813936279493868
2051,0.8862973331316399
2052,0.890243563813226
2053,0.8940186112621178
2054,0.8992170679124292
2055,0.9077624313805526
2056,0.9201341009955051
2057,0.9335302030930532
2058,0.9462062930675332
2059,0.9585792923735363
2060,0.9687872757724547
2061,0.9760447032544324
2062,0.9817302498013927
2063,0.9873395473243507
2064,0.993839912478844
2065,1.0018454347255272
2066,1.0131838791876355
2067,1.0280875001558383
2068,1.044346122076352
2069,1.0592265719376024
2070,1.0710535515932043
2071,1.0796751390727117
2072,1.0866365462420382
2073,1.0935060463908355
2074,1.1002346053485523
2075,1.1071715688436092
2076,1.1147421559740611
2077,1.1236262028526633
2078,1.1350819427369987
2079,1.1492102671158915
2080,1.164832167274873
2081,1.180077026683982
2082,1.1939491688171604
2083,1.2056582534417906
2084,1.2155918945948265
2085,1.223695603487004
2086,1.230291906669842
2087,1.2373844235383968
2088,1.245783596519113
2089,1.2564278158481568
2090,1.270491191339408
2091,1.2867068403876827
2092,1.3040266835733496
2093,1.3195954139446602
2094,1.330523078949376
2095,1.3378625696580695
2096,1.3428311438292913
2097,1.3470202649723912
2098,1.3516249041637671
2099,1.3577654421436327
2100,1.3669815485623984
2101,1.3769277598928882
2102,1.3856038152321075
2103,1.3935748590775097
