year,temp_C_global
2000,0.14835403436378403
2001,0.19651347598838798
2002,0.2330373857102478
2003,0.25604935889956615
2004,0.27335463410323213
2005,0.2875249957919278
2006,0.2963419141125966
2007,0.3053663525938578
2008,0.3194350306438958
2009,0.33593792966407543
2010,0.35398510949744266
2011,0.3746244133725414
2012,0.39605965626090867
2013,0.4211039653317885
2014,0.44599309326356273
2015,0.4691455008355643
2016,0.49288507856319974
2017,0.5173485769317212
2018,0.5421453033695609
2019,0.566380817380816
2020,0.5903727031111989
2021,0.6143825535269747
2022,0.6392144200903735
2023,0.6639688565940596
2024,0.6871664597576455
2025,0.7069487984277807
2026,0.7224591521857389
2027,0.7344370043269091
2028,0.7443584352001327
2029,0.7530035445103456
2030,0.7615388205176263
2031,0.7713798367749314
2032,0.7830102011611368
2033,0.7974853750568356
2034,0.8158774908605684
2035,0.8363695345309157
2036,0.8575282290902473
2037,0.8780510758027751
2038,0.8973280854539656
2039,0.915218904100138
2040,0.9310128015648853
2041,0.9455001714977802
2042,0.9599465283283088
2043,0.9754461285510663
2044,0.9926238596539314
2045,1.0127362855917554
2046,1.0356522769913379
2047,1.0603636789507596
2048,1.0853621382102174
2049,1.1081812198915113
2050,1.1275155941436847
2051,1.1442645880224314
2052,1.1597147187698853
2053,1.174417667488737
2054,1.189495203807032
2055,1.2063918146332948
2056,1.2257085956159282
2057,1.2458887115601034
2058,1.265771587784048
2059,1.2855485614885809
2060,1.3039766037145148
2061,1.3203048949587244
2062,1.3352284320719783
2063,1.3496686350960407
2064,1.3643215250692224
2065,1.379691337147731
2066,1.397092126240106
2067,1.4169312723379288
2068,1.4379471724302937
2069,1.4583391453887906
2070,1.4767954603582114
2071,1.4929505716569194
2072,1.5075858001594884
2073,1.5216806368895737
2074,1.5352701400060125
2075,1.548615939461506
2076,1.562067448823654
2077,1.5761377830645225
2078,1.591769714982436
2079,1.6092190033225575
2080,1.6278609750345325
2081,1.6465565693411948
2082,1.6645797745651494
2083,1.68126413245194
2084,1.6966565461207848
2085,1.710633406153496
2086,1.723281985705077
2087,1.7358683058361242
2088,1.7490245455399653
2089,1.763474982144117
2090,1.7801596791168628
2091,1.7985498069607109
2092,1.8180664451807933
2093,1.8368631071186108
2094,1.8527943382829573
2095,1.8661780664384204
2096,1.8776224196863425
2097,1.88808260712798
2098,1.8984177798590591
2099,1.9094734971428962
2100,1.9224474200194372
2101,1.93874381273282
2102,1.956316957062241
2103,1.9726089493443368
2104,1.9873829174320032
2105,1.9999633655832418
2106,2.0108033354589807
2107,2.0208087371494203
2108,2.0307035887232967
2109,2.0412989845601945
2110,2.053511281553769
2111,2.0688024374943366
2112,2.0854495511006634
2113,2.1012233110087264
2114,2.1149250702175015
2115,2.1265935549860364
