year,temp_C_global
2000,0.13113642201600395
2001,0.17907283494122617
2002,0.2130028232202732
2003,0.22974633103861009
2004,0.2374080038453643
2005,0.24056523331624735
2006,0.23935216197622933
2007,0.24001764486027022
2008,0.2481142155590661
2009,0.26237668196196773
2010,0.27913490622225556
2011,0.30003963596877437
2012,0.3231928838202386
2013,0.3500109510717926
2014,0.37714721065122325
2015,0.40377410713937134
2016,0.43123535006955516
2017,0.4587015388855451
2018,0.4873977174470121
2019,0.516844791174961
2020,0.5474213524616653
2021,0.5797044980138555
2022,0.6144285125738911
2023,0.6497853620603944
2024,0.6831192288424355
2025,0.7112389114524815
2026,0.7327481753385716
2027,0.7489126735450595
2028,0.7621672283684962
2029,0.7736859550691775
2030,0.7845150591685046
2031,0.7963088706105144
2032,0.8100226431907513
2033,0.8275361513174042
2034,0.8506685423121967
2035,0.8763395202143602
2036,0.9022694008383743
2037,0.9263635099181471
2038,0.9477266205932617
2039,0.9661760708259923
2040,0.9806215338937274
2041,0.9924432317095908
2042,1.0037686087824096
2043,1.016434612081267
2044,1.0314738622243662
2045,1.0509569307380162
2046,1.0745684760520406
2047,1.1006078733032785
2048,1.1265963483798083
2049,1.1485565982564505
2050,1.164552657409348
2051,1.17632180951461
2052,1.1861201651492945
2053,1.1949102236213847
2054,1.204568669388215
2055,1.2174428635247476
2056,1.2344098593273491
2057,1.2527295389435427
2058,1.27044259342879
2059,1.287875941870477
2060,1.3029454372197036
2061,1.3145069221106207
2062,1.323832337301846
2063,1.332508305825726
2064,1.3416889232582134
2065,1.3521802888545171
2066,1.3661250533894056
2067,1.3840857121309826
2068,1.4038750644659843
2069,1.4224996860444001
2070,1.437878745962678
2071,1.449490540618926
2072,1.4587268567794822
2073,1.467272284824191
2074,1.4751722175764843
2075,1.4828594016326795
2076,1.49088976197074
2077,1.5000837616586167
2078,1.5119423827473275
2079,1.5267818877122168
2080,1.543470962572541
2081,1.5600988729809893
2082,1.5755137841537055
2083,1.5886640727373131
2084,1.5997272996712204
2085,1.608544518684368
2086,1.615326621731044
2087,1.622216404235107
2088,1.6302284164830003
2089,1.6405232209728564
2090,1.654587633774418
2091,1.6714553864257282
2092,1.6901440214414456
2093,1.7075265132863269
2094,1.720116155225222
2095,1.7286094479115421
2096,1.7341118162328328
2097,1.7382597671263627
2098,1.7424451867680273
2099,1.74801618282407
2100,1.7568712249980605
2101,1.767714638430419
2102,1.7781771744332624
2103,1.7878460323440941
2104,1.7963917091431072
2105,1.8030473200945822
2106,1.8082785444435738
2107,1.813006629684439
2108,1.817943383570991
2109,1.823879733571982
2110,1.8317126030826194
2111,1.8429054206677233
2112,1.855508177766692
2113,1.8671584187705594
2114,1.876628919445464
2115,1.8840524606400253
2116,1.8900465577378749
2117,1.89482444432267
2118,1.899396703461631
2119,1.9044085743884982
2120,1.9111746042342639
2121,1.9208241165885451
2122,1.933302648891544
2123,1.9452281750485438
2124,1.9554634104239792
2125,1.9638980780056174
2126,1.969630640761328
2127,1.9741287793551856
2128,1.9783889158500139
2129,1.9832385585078698
2130,1.9900770084571082
2131,2.0009865028277978
2132,2.0141754425070406
2133,2.0270249134324576
2134,2.0382580836534414
2135,2.046495383428073
2136,2.051781694900599
2137,2.0557449180899923
2138,2.0597607818493087
2139,2.0640739024293135
2140,2.069255043808966
2141,2.076397529814569
2142,2.0858768055541113
2143,2.0961240129465932
2144,2.1061312516902793
2145,2.1155938239052743
2146,2.1234248849710777
2147,2.1301703125886133
2148,2.136333138438981
2149,2.141841051792023
2150,2.14731585111494
2151,2.153122704786735
2152,2.1603036366049717
2153,2.170293749306302
2154,2.1827696886436763
2155,2.1951953426836215
2156,2.2059911148146756
2157,2.2147309909527926
2158,2.220947631436938
2159,2.225125486744616
2160,2.228458208817182
2161,2.2322326441753026
2162,2.2378269775999264
2163,2.2466016171812853
2164,2.2586097675025556
2165,2.2704994803618557
2166,2.2809092930497226
2167,2.2888903658330997
2168,2.2936268885876765
2169,2.296762046460915
2170,2.299427517660306
2171,2.302488708143218
2172,2.3068896145029343
2173,2.314054038694071
2174,2.323621208105196
2175,2.3342385852237766
2176,2.3446997091063695
2177,2.3533536651258458
2178,2.3594179970914797
2179,2.3636764948313007
2180,2.3669426020323736
2181,2.369715913537596
2182,2.372477236191416
2183,2.37554344242997
2184,2.379456819914687
2185,2.38490906557267
2186,2.393050277694131
2187,2.402647693031578
2188,2.4121966448922945
2189,2.421764172524139
