year,temp_C_global
2000,0.1350949701214541
2001,0.1853607255197971
2002,0.22459133926336705
2003,0.24886702823393925
2004,0.2644191729320591
2005,0.2754974079563156
2006,0.2814856558522314
2007,0.28843536114975843
2008,0.3010164060444308
2009,0.3177342868998456
2010,0.33739969566458106
2011,0.36139115872053273
2012,0.38733781038511994
2013,0.4164137207437344
2014,0.4457699874044234
2015,0.47470992409365853
2016,0.50369299982075
2017,0.5317963466632589
2018,0.5603723910473206
2019,0.5891166354956481
2020,0.6185240332195554
2021,0.6495565937910157
2022,0.6832664821988519
2023,0.717979784861501
2024,0.7510960439186305
2025,0.77940283093259
2026,0.8012426296147888
2027,0.8175057391691867
2028,0.8303006447776367
2029,0.8407113590057909
2030,0.8497217670420956
2031,0.8589187608578417
2032,0.8692756784384892
2033,0.8826985967437613
2034,0.9010991399699309
2035,0.9218082531787903
2036,0.9426558092525841
2037,0.9616135280086013
2038,0.9776315605910841
2039,0.9904074400093825
2040,0.9987483714711978
2041,1.0037764179017037
2042,1.0074235655373975
2043,1.011511095236119
2044,1.0171629962926232
2045,1.026505164165075
2046,1.0394984788932213
2047,1.0546859850759225
2048,1.0697956525775698
2049,1.0809874268498423
2050,1.0861979600642206
2051,1.086864386150363
2052,1.0850773638165356
2053,1.081764902235394
2054,1.0787663608450486
2055,1.078453414072095
2056,1.0818893887310652
2057,1.086709080507185
2058,1.0910811363529966
2059,1.095283511066362
2060,1.097339057296812
2061,1.0960276877937583
2062,1.0924214067296523
2063,1.0879744607472148
2064,1.0838212367608284
2065,1.0808050610808546
2066,1.0810577566886772
2067,1.0853142307567465
2068,1.0916639375710333
2069,1.097297176393846
2070,1.1001183773534355
2071,1.0994672386642481
2072,1.0965032681301872
2073,1.092767806470404
2074,1.0883309334041213
2075,1.0836166622546988
2076,1.079197086618232
2077,1.075903538478163
2078,1.0752581701098158
2079,1.0777152068616258
2080,1.0823313615260295
2081,1.0873623195887752
2082,1.0916677706511158
2083,1.0941486793133846
2084,1.0948212442502936
2085,1.093453070865214
2086,1.0901370625583335
2087,1.086850877284596
2088,1.0846111809061671
2089,1.0845911874882876
2090,1.0883228411828632
2091,1.0951776640363338
2092,1.1043711649195667
2093,1.1129350584280537
2094,1.1173615416718767
2095,1.118009440898419
2096,1.1157338352429393
2097,1.111969797565442
2098,1.1080479034503405
2099,1.1052979018342868
2100,1.1056338390138152
2101,1.1109104289538108
2102,1.1182328305139304
2103,1.1240797981911728
2104,1.1282692275263064
2105,1.130191378734326
2106,1.1302796533157538
2107,1.1294025861661636
2108,1.128267276387294
2109,1.12767126566739
2110,1.1285167206084157
2111,1.1322265031548477
2112,1.1372523635026663
2113,1.1415155532204388
2114,1.1438783566455542
2115,1.1443383403939384
2116,1.1433894498630877
2117,1.141176606757568
2118,1.1385871578479327
2119,1.136222828600414
2120,1.1352997915342469
2121,1.1369242362895913
2122,1.1411704381716123
2123,1.1451317218989696
2124,1.1476776489863267
2125,1.1486279024381874
2126,1.1470679715251253
2127,1.144196786743877
2128,1.1408909906762708
2129,1.1379152971706277
2130,1.1365760807038052
2131,1.1388312500954207
2132,1.1432911007908573
2133,1.1476555431173485
2134,1.1507367997768758
2135,1.151190026091441
2136,1.1489128831278292
2137,1.1452382619343864
2138,1.141393672317691
2139,1.137646863765126
2140,1.13455776934753
2141,1.133162894695069
2142,1.1339016189505764
2143,1.1354733946481916
2144,1.1369751116255515
2145,1.1381030864436832
2146,1.1378483447214292
2147,1.13660349884814
2148,1.1347911176977716
2149,1.1323282868653997
2150,1.129761431223229
2151,1.1274353259280592
2152,1.1263035574481877
2153,1.12771546237658
2154,1.1315090576488156
2155,1.1355073301797733
2156,1.1382428512422278
2157,1.1392357016357058
2158,1.137964737928476
2159,1.1347556764110764
2160,1.1306120808826452
2161,1.1266844134906961
2162,1.1242563032870327
2163,1.1246418016017925
2164,1.1280343216236253
2165,1.1315750723475628
2166,1.1339642687486764
2167,1.1342843912039169
2168,1.1316652224258565
2169,1.1274490817573048
2170,1.1226145223056436
2171,1.1179575305806124
2172,1.1143753357137356
2173,1.113224303181674
2174,1.1143319641929637
2175,1.1165752053559848
2176,1.1188978901788509
2177,1.1197864581565644
2178,1.1184350111770605
2179,1.1154201230345135
2180,1.1114147256665532
2181,1.1068485298000248
2182,1.10216460379537
2183,1.097672752939794
2184,1.0938921568003912
2185,1.0914900686214184
2186,1.0915586855544877
2187,1.093125859584002
2188,1.0948656105956085
2189,1.0968052687040408
2190,1.0973716855123428
2191,1.095659859449693
2192,1.092582286504372
2193,1.0891288861712838
2194,1.085875335598477
2195,1.083389099000488
2196,1.0829980926349236
2197,1.0853009378705731
2198,1.0891809371328656
2199,1.092522651395951
2200,1.0939776138725956
2201,1.0930878294004687
2202,1.0905593214184177
2203,1.0874887789617436
2204,1.0838136893940484
2205,1.0798296382697659
2206,1.0759400503539331
2207,1.072663400399321
2208,1.0710047267122886
2209,1.071285783855316
2210,1.0729725535544605
2211,1.0748321742270066
2212,1.0760518511916024
2213,1.0760201824016462
2214,1.0747142651028287
2215,1.0720036064195217
2216,1.0680009349787138
2217,1.0639784535759687
2218,1.0606425270157656
2219,1.0587534966946979
2220,1.0591803228459773
2221,1.061565817728124
2222,1.0656555614749403
2223,1.0694749184902232
2224,1.0707151141801432
2225,1.0696131879417312
2226,1.0665674108937304
2227,1.0626160994649723
2228,1.05854430744536
2229,1.055180296192999
2230,1.0539869702590885
2231,1.0547798869601508
2232,1.0561805812966807
2233,1.0577720709978784
2234,1.0587361584075745
2235,1.0583075124102765
2236,1.0562089383731323
2237,1.0528763819619462
2238,1.0493461131494406
2239,1.04615990102384
2240,1.0441150386177982
2241,1.044353314223564
2242,1.0470720549935058
2243,1.0504887414726305
2244,1.0530489896378377
2245,1.0537910026584874
2246,1.0523002938102601
2247,1.049578635534024
2248,1.046162189547412
2249,1.0422184286802125
2250,1.0381986927634028
2251,1.0344675375440666
2252,1.031720701726752
2253,1.0307633701394345
2254,1.0318667829308426
2255,1.0338055924955938
2256,1.0356359537339335
2257,1.036985534137346
2258,1.0369575463802716
2259,1.0355475725331023
2260,1.032744792550729
2261,1.0288931375937092
2262,1.0252147356930075
2263,1.022328930957465
2264,1.0210477948681727
2265,1.0222272544467756
2266,1.0254216547544392
2267,1.02984747482889
2268,1.0330743777925628
2269,1.033621351138778
2270,1.0319756000275506
2271,1.0287620672516677
2272,1.0247454005968073
2273,1.0207577974213928
2274,1.0181765946499677
2275,1.0178025516250326
2276,1.0192109046197908
2277,1.0209208567597745
2278,1.0219384921452235
2279,1.0218180972263373
2280,1.0198899110008564
2281,1.016585274890658
2282,1.0130214346182735
2283,1.0096879614799887
2284,1.007304162839166
2285,1.0071048663489532
2286,1.0094787866715282
2287,1.0130237961790318
2288,1.0160993980331654
2289,1.0167380568540145
2290,1.0152022259652476
2291,1.0125911078825063
2292,1.0087949712838185
2293,1.0044963727769762
2294,1.0008240100294752
2295,0.9992667222636502
2296,1.0001352040226457
2297,1.002900522354944
2298,1.0060929357652044
2299,1.0075953229604326
2300,1.0068643888098863
