year,temp_C_global
2000,0.16204876141825608
2001,0.2166620777353715
2002,0.2630864585246143
2003,0.29839182040794887
2004,0.3262901033148884
2005,0.34921879273271483
2006,0.36680243071367624
2007,0.3845947762195048
2008,0.4068092897806259
2009,0.4324184907479536
2010,0.4605967332010279
2011,0.4905908211579644
2012,0.5210776388676881
2013,0.5543893216670639
2014,0.5879312621872086
2015,0.6237944617950086
2016,0.663273379622936
2017,0.7034248714287343
2018,0.7441843281740037
2019,0.7849278404832019
2020,0.8258629403789546
2021,0.8662907462974272
2022,0.9060785506223188
2023,0.9447761784938249
2024,0.9813781458588555
2025,1.0144827165043353
2026,1.0433684249172357
2027,1.0685702996062028
2028,1.0912512202854496
2029,1.1121038374407246
2030,1.132030811740358
2031,1.1524868467548863
2032,1.1742719194801383
2033,1.1983531393418376
2034,1.2257399709307373
2035,1.255165712338128
2036,1.285509256157436
2037,1.3156966054948755
2038,1.3450615910249377
2039,1.3733361189349913
2040,1.3997912232517784
2041,1.4249136244720115
2042,1.4496304769394017
2043,1.47482690125103
2044,1.501071024902088
2045,1.5294486544219112
2046,1.5599975047068977
2047,1.592005361675099
2048,1.6243270926571416
2049,1.6549578083558751
2050,1.6827036116707932
2051,1.707956247660758
2052,1.7315377563756429
2053,1.7538897727159095
2054,1.7759270942911431
2055,1.798878135115804
2056,1.8233568425182152
2057,1.8482590233337
2058,1.8726737512042138
2059,1.8967313826382308
2060,1.9194315374381477
2061,1.9399972404441503
2062,1.9588231389110558
2063,1.9766359575298629
2064,1.9940385380502783
2065,2.011501345381202
2066,2.030155035851707
2067,2.0504740265186863
2068,2.071589272009268
2069,2.0921205094502757
2070,2.110975994728131
2071,2.127762676497595
2072,2.1430057909725204
2073,2.1574644604726063
2074,2.1711867524644317
2075,2.1843929745797577
2076,2.19739254641747
2077,2.2106289233865097
2078,2.2249126090170526
2079,2.2405422189518736
2080,2.2571059783869547
2081,2.273798307111252
2082,2.290058064444042
2083,2.305282694536817
2084,2.3194141008520743
2085,2.3322973026159834
2086,2.343930115405849
2087,2.355288803920791
2088,2.366920142452612
2089,2.379463931137292
2090,2.393765674113423
2091,2.4095224408714055
2092,2.426323458893235
2093,2.442725319158957
2094,2.456915423372373
2095,2.4689792337538843
2096,2.479288969948975
2097,2.488535217491468
2098,2.497406651191241
2099,2.506611703878979
2100,2.5171867213116492
2101,2.53210991402531
2102,2.5496233892864613
2103,2.5658752262778206
2104,2.5805794966066538
2105,2.5930165066210615
2106,2.6035171391715863
2107,2.6129054537205363
2108,2.621880819002044
2109,2.6312720874582958
2110,2.6420441603386635
2111,2.6557266323611906
2112,2.6708827694532546
2113,2.6853990560556893
2114,2.6980638078790293
2115,2.708758668709736
2116,2.7179244486093235
2117,2.7256539126313735
2118,2.7328282455236956
2119,2.7400747863907897
2120,2.748670842154383
2121,2.759836044675734
2122,2.7737646915892205
2123,2.787596025497305
2124,2.8000925665568306
2125,2.8110081867160233
2126,2.8193109104230367
2127,2.826124078618644
2128,2.832321022180859
2129,2.838695539076703
2130,2.8466291640553067
2131,2.8582157057916024
2132,2.8722239382114334
2133,2.8863504906754796
2134,2.899354984974623
2135,2.909770340309361
2136,2.917365811009036
2137,2.923384765243393
2138,2.929050338047386
2139,2.9346456909880985
2140,2.940764078279407
2141,2.9485049966545147
2142,2.9583929426694793
2143,2.9691777805411053
2144,2.9799428953273384
2145,2.990358285148427
2146,2.999359792900126
2147,3.0072688303638295
2148,3.014496630511855
2149,3.020942688077913
2150,3.027157245520321
2151,3.0335081233864485
2152,3.0409948331179684
2153,3.051067115315366
2154,3.0636817072198057
2155,3.076698424773129
2156,3.088576977429627
2157,3.0987432024834254
2158,3.106565976458864
2159,3.112271409661756
2160,3.116815109916983
2161,3.1213590261603885
2162,3.1272541827254354
2163,3.135935866158152
2164,3.14774118837342
2165,3.1598732046009275
2166,3.1709435109402486
2167,3.179956533203884
2168,3.1858913791595413
2169,3.189999484545783
2170,3.19323680474619
2171,3.1964220757981607
2172,3.2005073747955524
2173,3.2069443973711307
2174,3.215681159825754
2175,3.22564463319107
2176,3.235778991357659
2177,3.244506329335018
2178,3.2509111881596198
2179,3.2554744477966557
2180,3.2588304052212638
2181,3.261394970803586
2182,3.2636252135687056
2183,3.2658559310991637
2184,3.2686474260420675
2185,3.27272914823575
2186,3.2792850101917517
2187,3.287440452144366
2188,3.2958621763406013
2189,3.304557923965858
2190,3.3119083799669253
2191,3.316889044347426
2192,3.3203298379957342
2193,3.3232019234817827
2194,3.3261066832848116
2195,3.3296545170707947
2196,3.335253853574266
2197,3.3436266963978367
2198,3.3537410399830483
2199,3.363472646724186
2200,3.371373899301811
2201,3.3768729902327443
2202,3.3805777262797685
2203,3.383562692149547
2204,3.3857676866800412
2205,3.3874872759611048
2206,3.3891505903225116
2207,3.391309518477401
2208,3.3950374228035365
2209,3.4007466036057075
2210,3.40797056153181
2211,3.4154911126587004
2212,3.4224510903234533
2213,3.428180042860075
2214,3.4325796120858403
2215,3.4354698971935846
2216,3.4369041845269477
2217,3.438149029848722
2218,3.439956976955302
2219,3.4431532089648957
2220,3.4487061111608135
2221,3.456355713497466
2222,3.465900021903497
2223,3.47537986610594
2224,3.482363031147557
2225,3.4869474549223893
2226,3.4894398323392997
2227,3.490825676012883
2228,3.491907261220497
2229,3.4935472009251862
2230,3.4973037953644317
2231,3.5031066345962234
2232,3.509624521682688
2233,3.516427659723278
2234,3.5226753578475405
2235,3.527526284440132
2236,3.5306316105909294
2237,3.5323564849226825
2238,3.5337300856790286
2239,3.5353191689607666
2240,3.5379735764107894
2241,3.5429236105769855
2242,3.5504821308304386
2243,3.5589228924439613
2244,3.566645259228248
2245,3.572601426796836
2246,3.57626372614227
2247,3.578556945828703
2248,3.5800005487512268
2249,3.5807523793191294
2250,3.581276583958098
2251,3.5819384990108034
2252,3.5834610547478043
2253,3.5867354510737908
2254,3.59213217938552
2255,3.59848958683771
2256,3.6048477723867345
2257,3.6108049517498095
2258,3.615404670238977
2259,3.618566121222621
2260,3.6202272795051025
2261,3.620683380199548
2262,3.6211627446724446
2263,3.6223353700283747
2264,3.6250804516366415
2265,3.6303578127369347
2266,3.6378186535238815
2267,3.6467211236807033
2268,3.6546107777059067
2269,3.6598580711503663
2270,3.6628313622932964
2271,3.66407287620666
2272,3.6643214881438313
2273,3.6644175400240115
2274,3.6658020790829307
2275,3.669384075610277
2276,3.6748373654025164
2277,3.6807156335686777
2278,3.685986397080721
2279,3.690147499017451
2280,3.69245395158355
2281,3.693261661539222
2282,3.693672739371496
2283,3.6942014922086184
2284,3.6956094416197525
2285,3.699216650494045
2286,3.7055268373190113
2287,3.7132090123184884
2288,3.7205967633961183
2289,3.725628436220841
2290,3.728418623024491
2291,3.7300160118859544
2292,3.73027082249628
2293,3.729851075848977
2294,3.7299152981288453
2295,3.732040885496671
2296,3.736663392446421
2297,3.743339876755064
2298,3.750635792183062
2299,3.756365365335067
2300,3.7598618857615165
