year,temp_C_global
2000,0.15164460300092453
2001,0.18593525032215774
2002,0.21272482753521504
2003,0.22894498094822857
2004,0.2389396074323622
2005,0.24642958303999907
2006,0.2512921032886758
2007,0.2582512253220306
2008,0.26997687082937505
2009,0.28395869568598786
2010,0.30209557244721463
2011,0.323615399361996
2012,0.3464305231415027
2013,0.37224403028405895
2014,0.3971574381612718
2015,0.41998918487203174
2016,0.44110878975683254
2017,0.46205697106407817
2018,0.48305116497388834
2019,0.5034464302277147
2020,0.5237364714740512
2021,0.5447451449744724
2022,0.5675321743953069
2023,0.5905535271244199
2024,0.6117406940593496
2025,0.628698231980296
2026,0.6406055090440977
2027,0.6486925202910586
2028,0.6549800378619511
2029,0.6602952255874542
2030,0.6657513290740656
2031,0.6726348963058296
2032,0.6812784834726319
2033,0.692895505070885
2034,0.7086275797168268
2035,0.7257041254009168
2036,0.7423476654698163
2037,0.7569468490748735
2038,0.7690237159422458
2039,0.7785497120231587
2040,0.7848148506025455
2041,0.7890232194134675
2042,0.7928858690931674
2043,0.7977793657467108
2044,0.8043817079085388
2045,0.8141976136755963
2046,0.8267409415713199
2047,0.8405816125963729
2048,0.8537628129492326
2049,0.8633096999819373
2050,0.8680323849112838
2051,0.8697022826398096
2052,0.8702496350099159
2053,0.8703962818689442
2054,0.8715539222289218
2055,0.8754204692218165
2056,0.8824491000221489
2057,0.8902505869006682
2058,0.8973206375201418
2059,0.904014119330481
2060,0.9087176257839323
2061,0.9106882790641248
2062,0.9110747901386648
2063,0.9111858514610732
2064,0.9118798850410946
2065,0.9137099074254403
2066,0.9182772874383628
2067,0.9258143148013266
2068,0.9344343097440603
2069,0.9417773046442423
2070,0.9463756679907779
2071,0.9480837351284089
2072,0.9482239116415331
2073,0.9481470632497838
2074,0.9478189137740195
2075,0.947546944223277
2076,0.9477065259531962
2077,0.9488915341699197
2078,0.9521988183656812
2079,0.957730682681449
2080,0.9644796300516175
2081,0.9709477251432527
2082,0.9763345634743349
2083,0.9798943163588346
2084,0.9819123655007241
2085,0.9823127277933478
2086,0.9813502674378983
2087,0.9807432485813635
2088,0.9811907005965369
2089,0.9835065895841256
2090,0.9887179301569199
2091,0.9959910407592193
