year,temp_C_global
2000,0.1563332810428082
2001,0.19751326356706955
2002,0.2295080068833042
2003,0.2495064541565356
2004,0.2637844056320252
2005,0.275846317776139
2006,0.2843585169819539
2007,0.2950448231830619
2008,0.31149600254843846
2009,0.33099279927425485
2010,0.35419364023034483
2011,0.38039304874267
2012,0.4073037345454701
2013,0.4374198431504105
2014,0.46679338861482644
2015,0.49489526795461247
2016,0.5224643057408312
2017,0.5494826676322383
2018,0.5762990094420252
2019,0.6023623255369385
2020,0.6282063013104139
2021,0.6545336628192778
2022,0.6823342612123323
2023,0.710260263215036
2024,0.7363825688532911
2025,0.7584031488634221
2026,0.7754679489340995
2027,0.7886897273614745
2028,0.7999599659333939
2029,0.8100855372026358
2030,0.8201389654504455
2031,0.831509929510922
2032,0.8446612021338403
2033,0.8607972634949993
2034,0.8810844497700904
2035,0.9029520784472816
2036,0.9246628676279752
2037,0.9446429390780761
2038,0.9623469627087992
2039,0.9777083815967827
2040,0.9899972299197645
2041,1.0003030821256194
2042,1.010232525166192
2043,1.021116281060959
2044,1.03362758103207
2045,1.049241828587232
2046,1.0675691925761246
2047,1.0872647270436722
2048,1.1064522600813054
2049,1.122229790377268
2050,1.133359716044838
2051,1.1414430311384538
2052,1.148328915837928
2053,1.1547664694783206
2054,1.1621676047297416
2055,1.1722347108320927
2056,1.1854942195136973
2057,1.1997224140206564
2058,1.213433590966143
2059,1.2269117383839512
2060,1.2385857962502884
2061,1.2476635517974501
2062,1.255181755990018
2063,1.2623780561948994
2064,1.2700938990479256
2065,1.278887285728041
2066,1.290323699915581
2067,1.304700130067657
2068,1.3202670442630606
2069,1.334766516343655
2070,1.3467386404642459
2071,1.355965096267044
2072,1.3636533807954927
2073,1.3711009970704313
2074,1.3782983614971105
2075,1.3855480521446593
2076,1.393227593811031
2077,1.4019216952161329
2078,1.4127118221165738
2079,1.4257443331368291
2080,1.4400866055281845
2081,1.4543068732485351
2082,1.4675947394305542
2083,1.4791803670197936
2084,1.4892716924579936
2085,1.4977709855173456
2086,1.5048866997485235
2087,1.5122583588853753
2088,1.5205961675197543
2089,1.5307180098941457
2090,1.5436573742960689
2091,1.558725893700288
2092,1.5752440584005503
2093,1.590735418931014
2094,1.602626417882815
2095,1.6115990029881178
2096,1.6185614166903974
2097,1.624784923661747
2098,1.6312847217990725
2099,1.6390278821193158
2100,1.649355176467472
2101,1.6630145759185218
2102,1.677540664987128
2103,1.6907379653901065
2104,1.702376288733959
2105,1.7116946315834496
2106,1.719368872771986
2107,1.7265137151389056
2108,1.7339314585991117
2109,1.7424732641302825
2110,1.7530961061029973
2111,1.767392715071435
2112,1.782925471602805
2113,1.7970118495949565
2114,1.8083569166117353
2115,1.8173071097439881
2116,1.8246611782793107
2117,1.8307221567822016
2118,1.836667906729852
2119,1.8432029583910308
2120,1.8517917614848485
2121,1.8636227037006554
2122,1.8784826833962778
2123,1.8923083576356166
2124,1.9039189421565808
2125,1.9132676754503897
2126,1.919424423976288
2127,1.9242042062617815
2128,1.9287636631758027
2129,1.93402609287424
2130,1.9415435600341602
2131,1.953615917312853
2132,1.9679419277729644
2133,1.9815096053683994
2134,1.992956477976418
2135,2.0008581935948224
2136,2.0054512656209704
2137,2.0087583406875065
2138,2.0123499783718852
2139,2.0164330999392654
2140,2.021602510424177
2141,2.029053536187572
2142,2.0390672817126596
2143,2.049700778061893
2144,2.0598304737790976
2145,2.0691704960898525
2146,2.076528103266143
2147,2.082665513360518
2148,2.088205301172436
2149,2.0930957411083058
2150,2.098074866448189
2151,2.103550624612987
2152,2.1107139511556374
2153,2.1211601841810723
2154,2.134381248961946
2155,2.1473610988713006
2156,2.15836634551556
2157,2.1670286696740764
2158,2.172914133280141
2159,2.1766830764322873
2160,2.179759690871845
2161,2.1836021268273065
2162,2.189720249358572
2163,2.199558047264628
2164,2.213002802447774
2165,2.2260273285448666
2166,2.2371838267935877
2167,2.2454649743540696
2168,2.2500980437681397
2169,2.2531199850485275
2170,2.255854667513503
2171,2.259254721749613
2172,2.264340865172619
2173,2.2726711011993537
2174,2.2836684090207826
2175,2.2956958604268745
2176,2.307359833585347
2177,2.316814164542351
2178,2.323282497471133
2179,2.327805536243177
2180,2.3313639541762012
2181,2.334532233422593
2182,2.3378319510706946
2183,2.341587389381806
2184,2.3463802873726483
2185,2.3529525154086364
2186,2.3625631730112615
2187,2.373642987183992
2188,2.3844596015602764
2189,2.3951544199650203
2190,2.403732139907848
2191,2.4093050690878344
2192,2.4133362455160894
2193,2.417197271605722
2194,2.4215691061384894
2195,2.4270895706659257
2196,2.435351158335901
2197,2.446846416991892
2198,2.4598583480559073
2199,2.471585299921054
2200,2.4805227064178066
2201,2.486385140147195
2202,2.490398349319268
2203,2.4940757351774887
2204,2.4972742667497454
2205,2.5003660251117794
2206,2.503804148683409
2207,2.508191946378114
2208,2.514710157912529
2209,2.523558697327941
2210,2.5338550724207143
2211,2.543923237256829
2212,2.5528297936914592
2213,2.559938038357348
2214,2.5654408753055677
2215,2.5692796944822107
2216,2.5717476251013958
2217,2.5745610158955423
2218,2.5785183593014844
2219,2.58446246265634
2220,2.5933101095502162
2221,2.6043320916567616
2222,2.617091079711377
2223,2.628895494542049
2224,2.6369882600553436
2225,2.6420981638280154
2226,2.644990023495264
2227,2.647173516508811
