year,temp_C_global
2000,0.1552888923651471
2001,0.20565604969179752
2002,0.22898491217650552
2003,0.2298240847560511
2004,0.2315892487484763
2005,0.2346407440540551
2006,0.23203281127986686
2007,0.23437793962851727
2008,0.25061679629829436
2009,0.27229549624265403
2010,0.290759867695616
2011,0.31195789346046865
2012,0.33232016923543417
2013,0.357723414090103
2014,0.38143966294196374
2015,0.40340969403305993
2016,0.43024084842496957
2017,0.4586439788153417
2018,0.48771429716790504
2019,0.5163447747885698
2020,0.5449242619622158
2021,0.5730718078870017
2022,0.6013336743017287
2023,0.6286393491885102
2024,0.6532956032280092
2025,0.673214898747318
2026,0.6879581047837854
2027,0.6990421886550527
2028,0.7086160121753816
2029,0.7174064147599605
2030,0.726643359379017
2031,0.7378196366467441
2032,0.7511402847910839
2033,0.7675107102096413
2034,0.7877947154015063
2035,0.808873900414372
2036,0.8290138123942662
2037,0.8466452235117886
2038,0.8615044961487003
2039,0.8736462442277583
2040,0.8824789514123558
2041,0.8895514059955442
2042,0.8967121541415576
2043,0.9051497214235792
2044,0.9153633205790789
2045,0.9287376459372808
2046,0.9445563250158694
2047,0.9613044506431113
2048,0.9770067835601842
2049,0.988806386719154
2050,0.9958125333954463
2051,0.9999900323241996
2052,1.00329487587502
2053,1.0064837920154015
2054,1.010968503145611
2055,1.0183638832797417
2056,1.0289436699960883
2057,1.0401137538570318
2058,1.0504433096000043
2059,1.0604256436104817
2060,1.068470007812349
2061,1.0739832348769727
2062,1.0782621003014663
2063,1.0826636821367233
2064,1.087981555428736
2065,1.0946851726098874
2066,1.1043192039604688
2067,1.1169343842933004
2068,1.1304979370673043
2069,1.142658428967724
2070,1.1521237724875322
2071,1.1589668414238932
2072,1.1646923598087433
2073,1.1706573178960222
2074,1.1767271844553306
2075,1.1831676814664407
2076,1.190296764672632
2077,1.1986709168985064
2078,1.2093264486428836
2079,1.2222386638473868
2080,1.2362972120310105
2081,1.2498474993787756
2082,1.2621191928629476
2083,1.2725403213048025
2084,1.2815974301093922
2085,1.2892772143354505
2086,1.2959241905379253
2087,1.3032970239734833
2088,1.3119917565012824
2089,1.3227329568182662
2090,1.3364328041681537
2091,1.351532855177033
2092,1.3669709088066724
