year,temp_C_global
2000,0.11898139444967504
2001,0.15577711043091447
2002,0.18412306971707149
2003,0.2027486589405635
2004,0.21900077852060285
2005,0.23459135772435868
2006,0.24641349750069408
2007,0.25864424304384126
2008,0.27458668688535504
2009,0.29158168053293343
2010,0.309341049808718
2011,0.3287830889138976
2012,0.3481049145595203
2013,0.3695769040871999
2014,0.390780829490331
2015,0.410903123840231
2016,0.4315600005003264
2017,0.45231458301772287
2018,0.4728144947188666
2019,0.4924731711360071
2020,0.5115679708070286
2021,0.5303682725118313
2022,0.5495399773248202
2023,0.5685565336403962
2024,0.5865196578045149
2025,0.6022831360465273
2026,0.6153260700759164
2027,0.6261198946314295
2028,0.6355848549815668
2029,0.6441936385802931
2030,0.6527485650981739
2031,0.6621882122716347
2032,0.6727753087767847
2033,0.6851419336394999
2034,0.6999367794906959
2035,0.7159906011474362
2036,0.732386022659943
2037,0.7482768405278402
2038,0.7632364829266383
2039,0.7771304806780834
2040,0.78947997595358
2041,0.8007711530057784
2042,0.8117979972864866
2043,0.8232483264692321
2044,0.8355187978703569
2045,0.849400233057849
2046,0.864806773811285
2047,0.8811033105901585
2048,0.8973411914562677
2049,0.911975807457527
2050,0.9242007970301414
2051,0.9346010222432461
2052,0.9440052265925192
2053,0.9527764610295235
2054,0.9616297988097706
2055,0.9714774457851194
2056,0.9826969119382607
2057,0.9943073304135734
2058,1.005582038819381
2059,1.016645775276615
2060,1.0267211345152065
2061,1.0353380553027356
2062,1.0429393146344705
2063,1.0501192743733794
2064,1.0573284596633157
2065,1.0648930288758451
2066,1.0736453279265932
2067,1.0838378927031
2068,1.0946667988365988
2069,1.1049927842073612
2070,1.1139928708653986
2071,1.121471585279613
2072,1.1279503278272518
2073,1.1340428519977446
2074,1.1397666207345634
2075,1.1452825091823233
2076,1.1508063822871872
2077,1.1566575208320313
2078,1.1634242595860513
2079,1.1712614413052835
2080,1.1797716388009973
2081,1.1882263546735015
2082,1.1961620205206782
2083,1.2031690528223555
2084,1.2092923397175492
2085,1.214465967464822
2086,1.2187557294028326
2087,1.222964385305953
2088,1.2274902821857872
2089,1.2327877694685283
2090,1.239444594801937
2091,1.2471530360128478
2092,1.2555665251697903
2093,1.263507926797075
2094,1.2696223849686892
2095,1.2741105396879593
2096,1.2773539459138645
2097,1.2799515146268392
2098,1.2824391234377401
2099,1.2853434373972967
2100,1.2894102789801414
2101,1.2946060146540879
2102,1.2999246716967958
2103,1.3047601316207633
2104,1.3087686303887054
2105,1.311251555029832
2106,1.3125185547206717
2107,1.3132877613023266
2108,1.3141297479659013
2109,1.3156997820820513
2110,1.3187528381056592
2111,1.3245238936856258
2112,1.3314792385265564
2113,1.3376636137130917
2114,1.3420281461564059
2115,1.3446091875678954
2116,1.345881595885188
2117,1.3459935844565318
2118,1.3457668923006667
2119,1.3457433219031334
2120,1.3470247479926345
2121,1.350588785073177
2122,1.3564470794379788
2123,1.3618599909006102
2124,1.3658190338539506
2125,1.368188570758037
2126,1.368168603447282
2127,1.3669164616954574
2128,1.365257896481728
2129,1.3638982371530515
2130,1.3640273684478121
2131,1.3674167182546786
2132,1.3726984787348029
2133,1.377726889782849
2134,1.3814214945278585
2135,1.382587144403377
2136,1.3811919217975206
2137,1.3785234474651642
2138,1.3757250030129022
2139,1.3730306707192759
2140,1.3709417363968808
2141,1.3703942562472495
2142,1.3717520090380295
2143,1.3737716196190874
2144,1.3756190705429623
2145,1.3770284308332446
2146,1.3770874635869326
2147,1.3762032185478532
2148,1.3747880852340655
2149,1.3727837038262203
2150,1.3707079351119573
2151,1.3688805075660684
2152,1.3681777620330065
2153,1.369818863097357
2154,1.3736006761457265
2155,1.3774732629963091
2156,1.380100714417037
2157,1.3810837234679412
2158,1.3799941651040022
2159,1.3771897129349229
2160,1.373635742796561
2161,1.3704056572829446
2162,1.3686653192248397
2163,1.3695757038139285
2164,1.373238929667367
2165,1.376944914542752
2166,1.3795127330845383
2167,1.3801224971729276
2168,1.3780371227970984
2169,1.3745618027482125
2170,1.370627658788133
2171,1.3669710729982738
2172,1.3644053481975231
2173,1.3641514618606123
2174,1.365989513632931
2175,1.3688437718371926
2176,1.3717259447677994
2177,1.3732512983418717
2178,1.3727181957213934
2179,1.3707113661847627
2180,1.3678787015846698
2181,1.364627547549252
2182,1.361364219367567
2183,1.3583650990144498
2184,1.3560952271399673
2185,1.355149140227655
2186,1.3565057013288728
2187,1.3592195227714112
2188,1.3620744665333457
2189,1.3651284099395584
2190,1.366949182964625
2191,1.36675625583144
2192,1.3654494555938206
2193,1.3639704366326255
2194,1.362850133348623
2195,1.3626011956181292
2196,1.3644290499100344
2197,1.368829257117955
2198,1.3746968166034461
2199,1.380033697816714
2200,1.3836070748717717
2201,1.3850287942470156
2202,1.3849969608860733
2203,1.3845460361417772
2204,1.3836165480346427
2205,1.3824840484702092
2206,1.381513419393501
2207,1.3811693501298443
2208,1.3823487959193776
2209,1.3852991763102922
2210,1.3894815812530956
2211,1.3937308270880682
2212,1.3973114517559673
2213,1.3996976927888334
2214,1.400923346990995
2215,1.40090394030223
2216,1.399781622935991
2217,1.3987497867508016
2218,1.398438397156647
2219,1.3995160109085003
2220,1.4027405837985583
2221,1.4077275351167404
2222,1.4142135336964035
2223,1.420351194309412
2224,1.4240448305340652
2225,1.42558530288299
2226,1.425391323592468
2227,1.4244512044857542
2228,1.4234702398420638
2229,1.4231833016186457
2230,1.4248972792220844
2231,1.4283755586024813
2232,1.4322980587683671
2233,1.436273275509792
2234,1.4395421993748336
2235,1.4414207623422455
2236,1.4416806444874835
2237,1.440768452566928
2238,1.4396771273588194
2239,1.4389240896791977
2240,1.439246533068154
2241,1.4416833265890074
2242,1.4463686358860068
2243,1.4515992163523015
2244,1.4559290380421646
2245,1.458489581641975
2246,1.458938975013963
