year,temp_C_global
2000,0.13537204644409118
2001,0.18865012292222805
2002,0.2304977669633067
2003,0.25853107848214496
2004,0.2795925110404893
2005,0.2963701036988987
2006,0.3072007198624772
2007,0.31733189327981826
2008,0.33172579794149826
2009,0.3483031426582367
2010,0.3663153245087154
2011,0.3872229741251778
2012,0.4095262918693333
2013,0.4357985687942143
2014,0.46207123700901076
2015,0.4857737923957527
2016,0.5092400799754055
2017,0.533645767767817
2018,0.5587347669446341
2019,0.5835559789542293
2020,0.6084267665133183
2021,0.6337601056787545
2022,0.6605103118892972
2023,0.6876161913754011
2024,0.7133282660677351
2025,0.735434206613363
2026,0.7527842377569622
2027,0.7660196872054099
2028,0.7766465666560349
2029,0.785464687297762
2030,0.7936603097311952
2031,0.802708295671527
2032,0.8131726667091137
2033,0.8263427700433925
2034,0.8435420949008163
2035,0.8628779017022332
2036,0.8827781910284207
2037,0.9017733950435605
2038,0.9190646490491976
2039,0.934394781839587
2040,0.9468718271351306
2041,0.9572856154420775
2042,0.9670024502549541
2043,0.9772825918542516
2044,0.9889065452252923
2045,1.0033715508200363
2046,1.020663501235234
2047,1.039753768544795
2048,1.0590300245592354
2049,1.0757463187989829
2050,1.0883825329324368
2051,1.097873099030208
2052,1.1056409432278869
2053,1.1123139476543653
2054,1.1191730069922308
2055,1.1278945743668647
2056,1.1392486099324757
2057,1.1515792965978249
2058,1.163569424177295
2059,1.1753851175818608
2060,1.1856067514685567
2061,1.1933358081415302
2062,1.1993000909809004
2063,1.2045165514505896
2064,1.2097944530018294
2065,1.2157413938436838
2066,1.2238794219194502
2067,1.2347636830362496
2068,1.2470795446319034
2069,1.2588559322479826
2070,1.2685986609559403
2071,1.2758303652852556
2072,1.2813591404745481
2073,1.2862692548278507
2074,1.2906169629538382
2075,1.2947046661922639
2076,1.2989440665293854
2077,1.303929089089161
2078,1.3107461541927872
2079,1.319735988730374
2080,1.3302500538578883
2081,1.3410113249555515
2082,1.351161813837206
2083,1.359918603335875
2084,1.3672773283773234
2085,1.3730678472537252
2086,1.3773446329843386
2087,1.3815048692911411
2088,1.38628624344226
2089,1.3925410922781847
2090,1.4013838094917834
2091,1.4121906840154488
2092,1.424255510522642
2093,1.4355472328803112
2094,1.4436067274062612
2095,1.4486835362734347
2096,1.4513871028685188
2097,1.4527407123858296
2098,1.4537068833353266
2099,1.4552510264337106
2100,1.4587620661822707
2101,1.4650287474444048
2102,1.4720325725147736
2103,1.4777706015762702
2104,1.4819926188397121
2105,1.4840489775896848
2106,1.4842956840240276
2107,1.4835262781321708
2108,1.4823959935628699
2109,1.481660417710293
2110,1.482185537766447
2111,1.4853468266963843
2112,1.489692181646019
