year,temp_C_global
2000,0.16330322209322257
2001,0.20199387478261477
2002,0.23392291947895716
2003,0.25673064449294536
2004,0.2730550554071389
2005,0.2856091983295832
2006,0.2946982099540192
2007,0.304409247257301
2008,0.3177139909248685
2009,0.33337268767961503
2010,0.352470522354583
2011,0.37346260311595403
2012,0.3955490473454053
2013,0.42126718420512743
2014,0.4468643875856131
2015,0.47176437149949746
2016,0.4969098667009517
2017,0.5228942897416766
2018,0.54901472713794
2019,0.5743978686037732
2020,0.5993569628617941
2021,0.6238080507519335
2022,0.6482896218669851
2023,0.6721420125756863
2024,0.6941932091730791
2025,0.7129292135902743
2026,0.7276776787786785
2027,0.739042095210662
2028,0.7481732483368988
2029,0.755581192519736
2030,0.762236413638381
2031,0.7693106659955073
2032,0.7770368530069907
2033,0.7860745200353143
2034,0.7971135863940053
2035,0.8084715565584994
2036,0.8189187241845723
2037,0.8273504400210219
2038,0.8332949045144604
2039,0.836647454596084
2040,0.8368699633053125
2041,0.8346495189248881
2042,0.8310657621281567
2043,0.8270732681121609
2044,0.8232297088032245
2045,0.8206128352304058
2046,0.8191231746178582
2047,0.8179906108241528
2048,0.8160695401660696
2049,0.811490744232696
2050,0.8034129706249267
2051,0.7927690615088352
2052,0.7807490823332781
2053,0.7679367495394509
2054,0.755346319668524
2055,0.744203035434005
2056,0.7349880632660959
2057,0.7263842998649963
2058,0.7174631309800614
2059,0.7084206185642938
2060,0.6982554477339469
2061,0.6863900024045948
2062,0.6734528141607332
2063,0.6602705567113318
2064,0.6474442970016063
2065,0.6353965304577693
2066,0.6252049204073544
2067,0.6171547469260643
2068,0.6101702395467898
2069,0.6027820751505197
2070,0.5939787492795168
2071,0.5835317164712399
2072,0.5721519259169328
2073,0.5606774394570619
2074,0.5491354677452702
2075,0.537745717177776
2076,0.5267850856696665
2077,0.5166603468102684
2078,0.5081116163582289
2079,0.5012888368104937
2080,0.49562616066087384
2081,0.49022249184932054
2082,0.48454227953715723
2083,0.47804542041203146
2084,0.47080171812288074
2085,0.462713449360469
2086,0.45387135168964576
2087,0.4453205855948741
2088,0.43754548109700586
2089,0.43110327865535436
2090,0.42670829523499254
2091,0.4239014276005837
2092,0.42220363265073213
2093,0.4200256188952507
2094,0.41561720801328494
2095,0.4093045850075576
2096,0.4016123870834416
2097,0.3933303159461261
2098,0.3851262967815361
2099,0.37764650064854055
2100,0.3718031984736103
2101,0.3692148116075875
2102,0.3679131257101729
2103,0.3652331082380993
2104,0.36092893176911156
2105,0.3542759986449917
2106,0.34583375757413903
2107,0.3366215252164777
2108,0.32742577642929493
2109,0.3191042908290047
2110,0.3126157049236864
2111,0.3095053236367864
2112,0.3077121853510383
2113,0.304767666357604
2114,0.2994012952436984
2115,0.29177901503705095
2116,0.2825639980956278
2117,0.27199193826452883
2118,0.26113192916942474
2119,0.25066218657390427
2120,0.24196346638933597
2121,0.23621287973605987
2122,0.23333393816584103
2123,0.22974141535376602
2124,0.2242438683504835
2125,0.21672412391166773
2126,0.20624104041210256
2127,0.19435576066185167
2128,0.18212954093646072
2129,0.17044516573704072
2130,0.1607803798303037
2131,0.15532340704757153
2132,0.15216526022766075
2133,0.1485485070296405
2134,0.14313432874373833
2135,0.13448402077421073
2136,0.12266374177618389
2137,0.10940791370444314
2138,0.09617567398845239
2139,0.083232471190681
2140,0.07118556423521383
2141,0.06118964304881691
2142,0.05366473941068706
2143,0.046968649223715575
2144,0.04002874398116296
2145,0.03251839211790697
2146,0.02329226780869209
2147,0.012937494856039677
2148,0.00199115663959748
2149,-0.009611814342850189
2150,-0.021206649578215497
2151,-0.03240293341036471
2152,-0.04209885968610161
2153,-0.04878698517660962
2154,-0.05282027134074607
2155,-0.056876121198325635
2156,-0.06260692193181983
2157,-0.07044944958369315
2158,-0.0808850098309788
2159,-0.09339059216660262
2160,-0.10670005637997726
2161,-0.1194553797409591
2162,-0.13020842775178876
2163,-0.137537069252614
2164,-0.1414031755165286
2165,-0.14535301544236867
2166,-0.15080828836046323
2167,-0.15876158919398298
2168,-0.17004975419639223
2169,-0.18292203973670895
2170,-0.1961781858569953
2171,-0.2089038917609617
2172,-0.22010549036553295
2173,-0.22828794727274337
2174,-0.23384591968196644
2175,-0.23821119005828195
2176,-0.24265727345737953
2177,-0.24891979949564147
2178,-0.25781159794746766
2179,-0.26849434901915115
2180,-0.2801067503910257
2181,-0.2921202518950316
2182,-0.30402974248800424
2183,-0.315504943890418
2184,-0.32598019366135783
2185,-0.33473548807148273
2186,-0.3405713492555396
2187,-0.34480561742097093
2188,-0.34902427174945594
2189,-0.353154959874218
2190,-0.35904003717486666
2191,-0.36760313857995397
2192,-0.3776208453657431
2193,-0.38787243470088956
2194,-0.39770436218747984
2195,-0.406493416788645
2196,-0.4127413561831148
2197,-0.41589613199428627
2198,-0.41742746630717326
2199,-0.41987751519520583
2200,-0.4247252369575804
2201,-0.4323582693923921
2202,-0.44178115718187483
2203,-0.4516436539246714
2204,-0.46204019124944734
2205,-0.4726188989091869
2206,-0.4829342895795672
2207,-0.4924079684346366
2208,-0.49991894715701374
2209,-0.5052053028153545
2210,-0.5090043729834817
2211,-0.5128217916703426
2212,-0.5175652397312969
2213,-0.5238831610422001
2214,-0.5316898689594289
2215,-0.5410783091958173
2216,-0.5518322291367046
2217,-0.5624073630364169
2218,-0.572022500739503
2219,-0.579850063085835
2220,-0.5849751247132082
2221,-0.5879638347746187
2222,-0.5891837331776464
2223,-0.5910441454128981
2224,-0.59615535707052
2225,-0.6040218130687601
