year,temp_C_global
2000,0.1536495798851124
2001,0.206207230839488
2002,0.24422308215410393
2003,0.26601946286535616
2004,0.2813722433950955
2005,0.2933497254137304
2006,0.29998870432193503
2007,0.3076560421100444
2008,0.3222943247235833
2009,0.3410900860478582
2010,0.36117885507823166
2011,0.3846280742673288
2012,0.4095414874086011
2013,0.438633033093614
2014,0.46764524605427826
2015,0.494577720859933
2016,0.5224719219125585
2017,0.5514126340243645
2018,0.5813078856001878
2019,0.6112399354701791
2020,0.6415216150055029
2021,0.6725038227152659
2022,0.7050272482891692
2023,0.7378137443177183
2024,0.7688827868470643
2025,0.7958004451161683
2026,0.8174764081833709
2027,0.8348607026485887
2028,0.8498080448271007
2029,0.8632148612626395
2030,0.8762519673078771
2031,0.8904273601910583
2032,0.9062913069163384
2033,0.925140775652001
2034,0.9482689615481718
2035,0.9732372241011752
2036,0.9982121743320919
2037,1.0215289754981671
2038,1.0424530315166374
2039,1.0608205734381064
2040,1.075762115348902
2041,1.0883351910845032
2042,1.1001937608446508
2043,1.112765387144011
2044,1.1268624811649963
2045,1.1440965380094474
2046,1.1642563521150762
2047,1.186033915705179
2048,1.207488286868466
2049,1.225510923989455
2050,1.2385658118181269
2051,1.247971019690623
2052,1.25546280637132
2053,1.2617731080017958
2054,1.2683463249067004
2055,1.2770079964876149
2056,1.288467205919941
2057,1.300669810390084
2058,1.312167050263282
2059,1.323269521267187
2060,1.3324250250910685
2061,1.3387780797924163
2062,1.3433192560926508
2063,1.3472719447927726
2064,1.3515298311355557
2065,1.3567249704604745
2066,1.3645216065290957
2067,1.375372459329093
2068,1.3875938228858256
2069,1.3988655235883294
2070,1.407562563693121
2071,1.4132799705319634
2072,1.417094312343782
2073,1.420322866234132
2074,1.4230364496766534
2075,1.425592894278024
2076,1.4284429044652351
2077,1.432224739116057
2078,1.4380829177817112
2079,1.446252678705486
2080,1.455859627333456
2081,1.4654070182665806
2082,1.4739893900621008
2083,1.4808072853424918
2084,1.485996551485
2085,1.4894377620311645
2086,1.4912876363431438
2087,1.4931962914540273
2088,1.495961781081704
2089,1.5004928439617564
2090,1.5079503132320902
2091,1.5175746126678709
2092,1.528587040729223
2093,1.5385929530711189
2094,1.5448915710006483
2095,1.547987565852512
2096,1.54871262436652
2097,1.5483116517752271
2098,1.5478535807463194
2099,1.5483741409656058
2100,1.551336879707208
2101,1.5552703749025132
2102,1.558435824800033
2103,1.5609669375474922
2104,1.562460323542798
2105,1.5621147723261797
2106,1.5603148927700219
2107,1.5579011441940254
2108,1.5555307540649386
2109,1.5539468377129602
2110,1.5539992520111743
2111,1.5570837031331126
2112,1.561362426714871
2113,1.5645882252389303
2114,1.5655915542449748
2115,1.5644858442424323
2116,1.561856360063751
2117,1.5578988436618366
2118,1.5535677124510303
2119,1.5494737599438513
2120,1.546869355979354
2121,1.5468403993260424
2122,1.5493458072908926
2123,1.551167157799079
2124,1.5511903602295436
2125,1.5492945366891608
2126,1.5446017280908202
2127,1.5384981719580328
2128,1.531944575601
2129,1.5257455900697257
2130,1.5212520533219398
2131,1.5204698502741052
2132,1.5217248520283788
2133,1.522519036066135
2134,1.5216236947621957
2135,1.5177064043657036
2136,1.5107909622933877
2137,1.5024187352161809
2138,1.4939150281496372
2139,1.4855326894866514
2140,1.4778318716516208
2141,1.4718720256711229
2142,1.468057521415031
2143,1.464922495011764
2144,1.461490135091867
2145,1.4574572406347368
2146,1.4517786504444166
2147,1.444961896888001
2148,1.4374917781259446
2149,1.4293060923679972
2150,1.4210047979303755
2151,1.4129474628498735
2152,1.406138071280298
2153,1.4019606275494279
2154,1.4001303224487618
2155,1.3982450869539051
2156,1.394792665687262
2157,1.3893567993556801
2158,1.3814809404102069
2159,1.3716150384841206
2160,1.3608926887487605
2161,1.3505454538318133
2162,1.3418987315281337
2163,1.3362673401185576
2164,1.3337261973547547
2165,1.331100856809536
2166,1.3270798412821017
2167,1.3207536056882794
2168,1.3113288338601667
2169,1.3003606132829137
2170,1.2889303401206185
2171,1.2778710087184506
2172,1.2680942497097498
2173,1.2609742279265719
2174,1.2561933040560156
2175,1.2524753569148803
2176,1.2486743548510466
2177,1.243212188960484
2178,1.235328863727526
2179,1.2257563649643095
2180,1.215266202835013
2181,1.2043342902035339
2182,1.193421830222169
2183,1.182834573050061
2184,1.1730937186205437
2185,1.164864855236103
2186,1.1592525878006468
2187,1.1551003648429155
2188,1.1509743018432075
2189,1.146933882224551
2190,1.1413130940483454
2191,1.1332473836313568
2192,1.1238185485069283
2193,1.114125349470791
2194,1.104765878933875
2195,1.0963124641662279
2196,1.090134323474886
2197,1.086762994039443
2198,1.0848975474765594
2199,1.0822442602140625
2200,1.0774414844205635
2201,1.0701110190487189
2202,1.061124171308971
2203,1.0516949687911317
2204,1.0417417047025297
2205,1.0315785535886484
2206,1.0216128258147195
2207,1.012372115445729
2208,1.004882563711058
2209,0.9994040345072398
2210,0.9952888060183315
2211,0.9911827890024668
2212,0.9862532742965072
2213,0.9799004387845359
2214,0.9721802827071587
2215,0.9629985436614908
2216,0.9525334113764367
2217,0.9421740372155071
2218,0.9326381529013469
2219,0.9246863485111955
2220,0.9191675883096139
2221,0.9155975257515511
2222,0.9136549818162102
2223,0.9111764998433282
2224,0.9057744869833763
2225,0.8978563416235809
2226,0.8879483859123581
2227,0.877230260253779
2228,0.8665307641438696
2229,0.856710443505636
2230,0.849265427531447
2231,0.8438768632900603
2232,0.8389926861974725
2233,0.8341756867709668
2234,0.8285590317148971
2235,0.8213867511356775
2236,0.8124281736922082
2237,0.8022286780926681
2238,0.7919225122067369
2239,0.7820696986210846
2240,0.7734830477429283
2241,0.7673196854603764
2242,0.7636818765868151
2243,0.7605736681016925
2244,0.7563573530450552
2245,0.7500818256705196
2246,0.7414158681325301
2247,0.7315316509213318
2248,0.7210231149186547
2249,0.7100712352214392
2250,0.6991459054839314
2251,0.6885778537516111
2252,0.6790530463573562
2253,0.6713849029284035
2254,0.6657890903927773
2255,0.6608816652714399
2256,0.6556688755841679
2257,0.6497934754108569
2258,0.642350726382452
2259,0.6334225458043569
2260,0.6230513584676739
2261,0.611660080794432
2262,0.6005734116945859
2263,0.590411675648843
2264,0.5819920121742269
2265,0.576146498322735
2266,0.57229598575912
2267,0.5695524943544304
2268,0.5652947137033227
2269,0.5580650290367636
2270,0.54852107885999
2271,0.5374256881871396
2272,0.5256299318982979
2273,0.5140238019071425
2274,0.5040390632255304
2275,0.4964359784242808
2276,0.49065050918193387
2277,0.4850354420057771
2278,0.47855438102723713
2279,0.47078731844370514
2280,0.4610834898181183
2281,0.4499912208177944
2282,0.43874277581147647
2283,0.42784088781287977
2284,0.4180230585248673
2285,0.4105506363107946
2286,0.4057340335230276
2287,0.40197474241133324
2288,0.3975164365671552
2289,0.39031386272601887
2290,0.3808111211219428
2291,0.37025906489091376
2292,0.3585699030936499
2293,0.34649471491837935
2294,0.3352288630053931
2295,0.32630421492595574
2296,0.31993189964999746
2297,0.3154512773001844
2298,0.31122984149582933
2299,0.3050351512123436
2300,0.29640896597849087
