year,temp_C_global
2000,0.17306381999456355
2001,0.23656543899367943
2002,0.2864188513950451
2003,0.3205627041696443
2004,0.34774632717438314
2005,0.37033126006919426
2006,0.3861768328882177
2007,0.4023085104921361
2008,0.4250163042201093
2009,0.4516078261206721
2010,0.4791320775616027
2011,0.5091633253203197
2012,0.5398515401827396
2013,0.5740716530068722
2014,0.6083904354730404
2015,0.643156594133173
2016,0.6816949839931946
2017,0.7214939724874935
2018,0.7623962537602343
2019,0.8035932031257703
2020,0.8452790727666338
2021,0.8869386051678504
2022,0.9286812607458174
2023,0.9697709833218243
2024,1.0088008335923266
2025,1.0439019158749638
2026,1.0740839935972475
2027,1.0999241996450517
2028,1.1227766515766926
2029,1.143399303655774
2030,1.1628104790058558
2031,1.1825819665006256
2032,1.203500505762472
2033,1.2267066208211626
2034,1.2533989511792187
2035,1.2819556477222647
2036,1.310981676470707
2037,1.3391683062808273
2038,1.3657697783108818
2039,1.3905333752612337
2040,1.4126320759952886
2041,1.4327915874883579
2042,1.452257389528158
2043,1.4721286259642974
2044,1.4930941454218614
2045,1.5164887681738044
2046,1.5423433773417918
2047,1.5697799685583682
2048,1.5973967055527236
2049,1.6227606798311962
2050,1.6444816866129748
2051,1.6632269261079178
2052,1.6801500146071753
2053,1.695833617639991
2054,1.7114448336841428
2055,1.728514740847518
2056,1.7477907159809756
2057,1.7678776432649546
2058,1.787629987091755
2059,1.8071932887157196
2060,1.8253166309588886
2061,1.8411111085452996
2062,1.855136273288228
2063,1.868292788340114
2064,1.8813122108038156
2065,1.894754171121197
2066,1.909989039272153
2067,1.9275559675606049
2068,1.9463352067268027
2069,1.9645969598477682
2070,1.9809965693673237
2071,1.9950606450525523
2072,2.007445389991273
2073,2.019082936482961
2074,2.0300209270780165
2075,2.0405243589805626
2076,2.050963450531122
2077,2.0618704286854737
2078,2.0742199294658112
2079,2.088342378776404
2080,2.103693360184102
2081,2.119200897792123
2082,2.1341409540936116
2083,2.147808035047073
2084,2.1601643693844785
2085,2.1710365716294624
2086,2.1804423541175675
2087,2.1895963165404324
2088,2.199157902788312
2089,2.209894607609695
2090,2.222818632919993
2091,2.237363145594106
2092,2.2528839888371515
2093,2.267633773462014
2094,2.279437803709094
2095,2.288478922972806
2096,2.2952733699059404
2097,2.3007102629360543
2098,2.305643849141749
2099,2.3109387143194993
2100,2.3178510523604725
2101,2.3225926636985346
2102,2.3244335572248502
2103,2.3264398395726698
2104,2.3280466880048265
2105,2.3282746271237724
2106,2.327308251583475
2107,2.32587725370237
2108,2.324598395152464
2109,2.324237997569061
2110,2.3257153451307873
2111,2.3305520790475254
2112,2.3371159160144024
2113,2.3431097303331887
2114,2.3472207505450235
2115,2.349325556142618
2116,2.349883903202982
2117,2.3489892643484045
2118,2.3475640514140936
2119,2.346252646324389
2120,2.3463836229323345
2121,2.3492086931107603
2122,2.3548854060409554
2123,2.3603398446532378
2124,2.3642822244121193
2125,2.36646908889172
2126,2.365838182576107
2127,2.363613021617574
2128,2.3607267806215657
2129,2.358016883486487
2130,2.3569320293064107
2131,2.359659603807012
2132,2.3648316476862004
2133,2.3699880974741063
2134,2.373819691143863
2135,2.3748011541397807
2136,2.3727300602252255
2137,2.368966989515227
2138,2.3648273286689827
2139,2.360618289779121
2140,2.356970056464552
2141,2.355043320266334
2142,2.3554288537876245
2143,2.3568201736209096
2144,2.358230141413413
2145,2.3593046600714764
2146,2.3589193022479904
2147,2.35743457304816
2148,2.3552881141605533
2149,2.3523749220746337
2150,2.349278018690983
2151,2.3463801321431665
2152,2.344729452693697
2153,2.3458350934633163
2154,2.349607749855177
2155,2.3537500525938895
2156,2.3566424379617286
2157,2.35770543523867
2158,2.3563068555340383
2159,2.352726864289993
2160,2.3480069198719447
2161,2.3433884933317843
2162,2.3402955067199485
2163,2.340223012880594
2164,2.343486005738406
2165,2.3470833373434257
2166,2.349565884494546
2167,2.349900965430445
2168,2.34705366192181
2169,2.342393249007501
2170,2.3369515254057456
2171,2.331598297374084
2172,2.327334303862928
2173,2.3256790345636786
2174,2.3265390065264224
2175,2.328754080207479
2176,2.331198761941721
2177,2.332212126985413
2178,2.330854479802757
2179,2.3276712348088213
2180,2.323353277625552
2181,2.318350410061361
2182,2.3131472276043095
2183,2.308094534539731
2184,2.3037778249114904
2185,2.3009549838645373
2186,2.300857564572525
2187,2.30251972136932
2188,2.30452190120931
2189,2.3068793352363937
2190,2.307881247062445
2191,2.3064759605967353
2192,2.303576577644685
2193,2.3002235455591076
2194,2.297047015286472
2195,2.294680775575875
2196,2.294596592294714
2197,2.2975196381858027
2198,2.3023175133379117
2199,2.30672439155749
2200,2.309226793250513
2201,2.3092514545566045
2202,2.3074799890602318
2203,2.305068816994233
2204,2.3019563778546024
2205,2.298459511350165
2206,2.295028868798713
2207,2.2922373681480908
2208,2.291192537932871
2209,2.2922866980998196
2210,2.2949852530312085
2211,2.2979720955620433
2212,2.300340844422089
2213,2.3013960692189017
2214,2.301060950217648
2215,2.299163197398695
2216,2.2957824037708274
2217,2.2922735858761714
2218,2.2894252467130145
2219,2.288095867632444
2220,2.28928408152843
2221,2.2926783403743087
2222,2.2980433794563417
2223,2.3032830474856576
2224,2.305843911916922
2225,2.3058774379620512
2226,2.303743228053812
2227,2.3005214446951676
2228,2.2970892961713165
2229,2.294385081493152
2230,2.294061414478832
2231,2.2960216604830213
2232,2.2988420299892103
2233,2.3020768072216202
2234,2.304843505852452
2235,2.3062754906472303
2236,2.3060293021370817
2237,2.3045120727082873
2238,2.302799944310525
2239,2.3014606046709956
2240,2.301359872409276
2241,2.3037613612511416
2242,2.3089403799273516
2243,2.31501317008622
2244,2.3202653631884984
2245,2.3235911833772054
2246,2.3244535820515515
2247,2.323863002301739
