year,temp_C_global
2000,0.18085794712223313
2001,0.22685494586266697
2002,0.25494324123071255
2003,0.2622800439315247
2004,0.26114882669951567
2005,0.25744128491081686
2006,0.2503312580164091
2007,0.249497694750347
2008,0.2608727964295755
2009,0.27937698875491546
2010,0.3026917853219201
2011,0.3304508578046649
2012,0.3589976041472447
2013,0.39211520085081764
2014,0.4229943648429514
2015,0.4518568516985698
2016,0.4803110951817141
2017,0.5077290710181485
2018,0.5356932180547219
2019,0.5635342675696658
2020,0.5919996427809832
2021,0.6222233133863123
2022,0.6554240295395809
2023,0.6886976358522502
2024,0.7184383145453589
2025,0.7405900361543837
2026,0.754238690778198
2027,0.7620979895806989
2028,0.768077478728873
2029,0.7735368128636929
2030,0.7799107041258352
2031,0.789318075021756
2032,0.8025180646924507
2033,0.8215739203439466
2034,0.8483132637432106
2035,0.8772500541279681
2036,0.9053426971177382
2037,0.9298081975292943
2038,0.9502286984251634
2039,0.9667318326257816
2040,0.978239972088789
2041,0.9870954257387495
2042,0.9963767739515045
2043,1.0083690436719217
2044,1.0240130077953329
2045,1.0458146608504255
2046,1.0724425044552097
2047,1.1011002084841834
2048,1.1281323060735406
2049,1.1482736378692162
2050,1.1598094219613988
2051,1.166437865038216
2052,1.1717008509477091
2053,1.1767344486150875
2054,1.183958127586652
2055,1.1962156016682775
2056,1.213954202440807
2057,1.2324605362164385
2058,1.249158052313236
2059,1.2649467001637622
2060,1.2769416992320353
2061,1.2841066391754108
2062,1.2888105347792247
2063,1.2934911868840566
2064,1.2995682463633704
2065,1.3078807255067297
2066,1.321218020282835
2067,1.3396631572917617
2068,1.3595308215138662
2069,1.3765582652262185
2070,1.3883981440256696
2071,1.3950451380639275
2072,1.3991383182102162
2073,1.4031840475061035
2074,1.4069845689623768
2075,1.4110582999976238
2076,1.4160050820239385
2077,1.42285671435809
2078,1.4335169631968627
2079,1.4479648799527856
2080,1.4642083475009326
2081,1.4795431775634467
2082,1.4927401249107937
2083,1.5026207442456312
2084,1.5099545522163291
2085,1.5146431682565353
2086,1.5172706375233043
2087,1.521012667760568
2088,1.5269722702903992
2089,1.5364951095222419
2090,1.5512558369722815
2091,1.5693973206804994
2092,1.5894824178006988
2093,1.6067533963385565
2094,1.6168218138880421
2095,1.621731340933679
2096,1.623523264825526
2097,1.6247338862195324
2098,1.6270924540890186
2099,1.6322229610424928
2100,1.6423555228180344
2101,1.657082027274678
2102,1.6717906951082617
2103,1.6839602773426838
2104,1.6937812516079833
2105,1.700641700024931
2106,1.7057234879733163
2107,1.7105307519630952
2108,1.7160473387765105
2109,1.7232353354690622
2110,1.7331551663247762
2111,1.747625575879085
2112,1.7631573671482492
2113,1.7765028568762813
2114,1.7862781491527637
