year,temp_C_global
2000,0.17599556642315983
2001,0.23572605813468128
2002,0.2800695894498957
2003,0.3057218965771574
2004,0.3216168305001018
2005,0.33238670552280636
2006,0.337164237662389
2007,0.3441948227445605
2008,0.35969339480873963
2009,0.38081238340708634
2010,0.40565701793952236
2011,0.43498675517424024
2012,0.4660060863453158
2013,0.5013733738995684
2014,0.5364149599121283
2015,0.5709349417524537
2016,0.6066664216312202
2017,0.6420910716925042
2018,0.678137527822844
2019,0.7141592797166044
2020,0.7507006145097147
2021,0.7882665384710769
2022,0.8277628463252577
2023,0.867476059581798
2024,0.904739263726355
2025,0.9362646513974945
2026,0.9606052186307071
2027,0.9790865802957956
2028,0.9942477423778765
2029,1.0073141029063337
2030,1.0195997158386194
2031,1.0331154414187131
2032,1.0488716296951024
2033,1.0687471435683058
2034,1.0945946725543072
2035,1.1231439866107489
2036,1.151954945344829
2037,1.1787935751077363
2038,1.2026843125960087
2039,1.2234194810619443
2040,1.2398391884154263
2041,1.2533751881360264
2042,1.2662628243366232
2043,1.280467912435057
2044,1.2971221701820697
2045,1.318453139305169
2046,1.3441899623901197
2047,1.3725827719432977
2048,1.4010384819097728
2049,1.4253686904848215
2050,1.4435232745264117
2051,1.457324819063094
2052,1.4691594831554133
2053,1.4800627209705461
2054,1.4920406037488374
2055,1.507601672177544
2056,1.5277147967795885
2057,1.5495308594399892
2058,1.5709811795862252
2059,1.592392186270561
2060,1.611561254099176
2061,1.6272242847834
2062,1.6406770528445556
2063,1.6536015100344765
2064,1.6672324589179808
2065,1.6824402382294092
2066,1.7015021542284208
2067,1.725043695293159
2068,1.7507914618071276
2069,1.7756044512198494
2070,1.7972796669386328
2071,1.8152496192327803
2072,1.8309572489408872
2073,1.8461614731555014
2074,1.860906897440882
2075,1.8756447232347422
2076,1.8909592557248236
2077,1.9077186401080293
2078,1.9275200221721822
2079,1.950721004484659
2080,1.9761487900828505
2081,2.0018283516916466
2082,2.0265508398963616
2083,2.0491623485912807
2084,2.0697966231306446
2085,2.0882477995058957
2086,2.104701032779043
2087,2.121392883729167
2088,2.1394016230696584
2089,2.159965189533732
2090,2.1846658962826013
2091,2.212533096230195
2092,2.2425492080553333
2093,2.2713961544934773
2094,2.295351059340478
2095,2.31508407166565
2096,2.3317109432299508
2097,2.3469226803548353
2098,2.362176960474278
2099,2.3788928608568773
2100,2.399074620955428
2101,2.4225194654014954
2102,2.446369909998213
2103,2.4689536789891164
2104,2.489932109465139
2105,2.5084229981665795
2106,2.5250104969492075
2107,2.540824246419029
2108,2.556740430395663
2109,2.5737303517456547
2110,2.59289263889105
2111,2.6160095561132652
2112,2.6407660218703426
2113,2.664330440353403
2114,2.6852256431073194
2115,2.7035964419733642
2116,2.720178302919473
2117,2.7352201161403955
2118,2.749934469658952
2119,2.765099687084008
2120,2.782303466831251
2121,2.802919473237565
2122,2.8269005078869527
2123,2.850190428190204
2124,2.8714021359610697
2125,2.8903884337740453
2126,2.906044746125897
2127,2.9201188307639545
2128,2.933804095502443
2129,2.9480972808615733
2130,2.9646901235613434
2131,2.9861049455403554
2132,3.0102140154449963
2133,3.033864659408669
2134,3.0555059813386594
2135,3.0734543076967302
2136,3.0877381229049257
2137,3.1003055969971887
2138,3.112834945790718
2139,3.1256530028298575
2140,3.1394738500536064
2141,3.155638419702312
2142,3.1746306063678333
2143,3.19458180538379
2144,3.2142732605507853
2145,3.2333301511058874
2146,3.250435800975065
2147,3.266231251471558
2148,3.2813141881619283
2149,3.295591595961084
2150,3.3098100600838656
2151,3.324411033099042
2152,3.340652102568109
2153,3.360272502477402
2154,3.382903440807068
2155,3.40550550159295
2156,3.4261688241198813
2157,3.4443615660963243
2158,3.459495180672538
2159,3.4721262458077895
2160,3.483674862334083
2161,3.49568546352842
2162,3.5098241766636624
2163,3.527747297838375
2164,3.5495455592706318
2165,3.5712059541262766
2166,3.591078812880073
2167,3.6080120945238328
2168,3.621004509233229
2169,3.632018483127803
2170,3.64241319735764
2171,3.6532355442357147
2172,3.665632616543985
2173,3.6813356156839294
2174,3.6999363329665416
2175,3.7198217429716873
2176,3.739543766982817
2177,3.757108100781598
2178,3.7715545847877365
2179,3.783806050053137
2180,3.794831465396075
2181,3.805228013825828
2182,3.8155753649900808
2183,3.8262582710121755
2184,3.837934507027688
2185,3.8514442023780955
2186,3.8681824728593233
2187,3.886685901048909
2188,3.905149933186185
2189,3.9236548244619494
2190,3.9400962903808354
2191,3.9533879939477794
2192,3.964898289797069
2193,3.9760123432867696
2194,3.987483268499518
2195,4.000034397698292
2196,4.015396791447476
