year,temp_C_global
2000,0.15405457935376232
2001,0.21464239350640912
2002,0.2662949405446188
2003,0.30689328788280523
2004,0.34179494305861635
2005,0.3723338575207623
2006,0.3969518322950093
2007,0.42090550972303176
2008,0.4492484167536456
2009,0.4806468232630291
2010,0.5128153466178077
2011,0.5458401863990617
2012,0.5788478251137107
2013,0.6148056145602708
2014,0.6509994205238171
2015,0.6887841487930958
2016,0.7312501672169086
2017,0.7758848760501224
2018,0.8218509381927711
2019,0.8681953760231379
2020,0.9149148325379518
2021,0.9608059583817458
2022,1.0054199168839704
2023,1.0485986896804524
2024,1.0897992334916582
2025,1.128189674079945
2026,1.163320669097764
2027,1.195509777618831
2028,1.2254618361610432
2029,1.253601443133586
2030,1.280775341700902
2031,1.3082526157427714
2032,1.336576441523075
2033,1.36629178392664
2034,1.3979991357093504
2035,1.4308954588995135
2036,1.4642439141509955
2037,1.4973515961999686
2038,1.5297844132034815
2039,1.5613731875925576
2040,1.591644154609158
2041,1.6209507552978826
2042,1.6499189734277548
2043,1.6790768055507672
2044,1.708762657100598
2045,1.7396597728577938
2046,1.7718232297847982
2047,1.8048305208576605
2048,1.837975762414132
2049,1.8699942626817698
2050,1.9001099657526277
2051,1.9284842493984384
2052,1.9555889079242323
2053,1.9817441888068896
2054,2.007574829179548
2055,2.0339094141725633
2056,2.061201813743986
2057,2.088815446187081
2058,2.116182567381874
2059,2.1433713487022876
2060,2.1697468825223862
2061,2.1947803837528976
2062,2.218679396482799
2063,2.2418920055135665
2064,2.264805089096148
2065,2.2877290533292465
2066,2.311394115907835
2067,2.3361373409889374
2068,2.361451768283559
2069,2.3864908581549495
2070,2.4105633629824132
2071,2.4334251985591475
2072,2.455400602322193
2073,2.4769477811413965
2074,2.498088290945738
2075,2.51895097059558
2076,2.5397266495582196
2077,2.5606923221268465
2078,2.582362395736486
2079,2.6049411897750216
2080,2.6281879224370766
2081,2.6515911196482724
2082,2.674776950337876
2083,2.6973521285918673
2084,2.7192558529108037
2085,2.7403730977331087
2086,2.7606783994165816
2087,2.7807649946143793
2088,2.800970435404233
2089,2.8216953712169093
2090,2.8434811188383096
2091,2.866091486641675
2092,2.889221355305161
2093,2.911985992494195
2094,2.933234174322876
2095,2.952982397589064
2096,2.971434313003612
2097,2.988995117710844
2098,3.006077770603148
2099,3.0231128958203017
2100,3.0407514593421405
2101,3.0578141427336307
2102,3.073755316143976
2103,3.089371480006555
2104,3.1041900319593516
2105,3.117328065762633
2106,3.1289306394445653
2107,3.1396684498626066
2108,3.1501395724425345
2109,3.1611048745799826
2110,3.1734826002668877
2111,3.1887674829221404
2112,3.2056169160792938
2113,3.2219617859162644
2114,3.2365763838645245
2115,3.249262065919102
2116,3.260389676918768
2117,3.2700018750924826
2118,3.2789317532360798
2119,3.2877913200793047
2120,3.297838477991634
2121,3.3103087369180524
2122,3.3254575445592756
2123,3.340562219530185
2124,3.3543730664747367
2125,3.3666114885968934
2126,3.376215050273177
2127,3.3842106297393464
2128,3.391425072434627
2129,3.3986296416661848
2130,3.4071884627906686
2131,3.419188360776513
2132,3.4335456811315446
2133,3.448068537194862
2134,3.461557387656671
2135,3.472552115191112
2136,3.4807683805559506
2137,3.487355743501105
2138,3.4934951069626665
2139,3.4994788785399065
2140,3.5059062255243543
2141,3.5138793023538692
2142,3.5239655887810697
2143,3.5350024081188094
2144,3.5461024989114485
2145,3.5569351700982885
2146,3.566448712218259
2147,3.5749113871109905
2148,3.582708927425747
2149,3.5897333167398315
2150,3.596512864868683
2151,3.6034114526754486
2152,3.6114149468425634
2153,3.621977910281289
2154,3.635138579021218
2155,3.6488821431405887
2156,3.6617093357907713
2157,3.673028176792876
2158,3.6821724848635835
2159,3.6892970560564677
2160,3.695281565831505
2161,3.701235722510617
2162,3.7084853571374925
2163,3.7184744944298282
2164,3.7316134398994603
2165,3.745265693181957
2166,3.75806584084554
2167,3.76902436915997
2168,3.77708148098984
2169,3.7833830317023835
2170,3.788824508250351
2171,3.7941945002908453
2172,3.800429206164881
2173,3.8089699820303533
2174,3.819833868089667
2175,3.832025366951809
2176,3.844539993873627
2177,3.855834052182237
2178,3.8649680379268787
2179,3.8723434216255974
2180,3.8785360453930497
2181,3.883924907233851
2182,3.888945054241759
2183,3.8939233883853497
2184,3.8994147012090057
2185,3.9061501004324137
2186,3.9153165697497485
2187,3.92613317834084
2188,3.9373259635770594
2189,3.948900137195447
2190,3.959281930903396
2191,3.967424707363463
2192,3.974073566934039
2193,3.980136963660713
2194,3.986191437928005
2195,3.992834249341419
2196,4.001452661622935
2197,4.012804050265551
2198,4.025948366173447
2199,4.038849686715921
2200,4.050069909168387
2201,4.0589969987602945
2202,4.066153767710647
2203,4.072549010729491
2204,4.0781158526046735
2205,4.0831273612898595
2206,4.088001237580272
2207,4.093279342498444
2208,4.100025688161459
2209,4.108685991641
2210,4.118854630727138
2211,4.129378435479878
2212,4.139418523248198
2213,4.148304429228816
2214,4.155902322187873
2215,4.162010075493278
2216,4.166641337866349
2217,4.170999953780461
2218,4.175822796413105
2219,4.181929243116446
2220,4.190299742061326
2221,4.200740257217463
2222,4.213094331596852
2223,4.225502846064505
2224,4.235576668008267
2225,4.243338719988293
2226,4.249030256202211
2227,4.253560724670242
2228,4.257699737836545
2229,4.262285911683617
2230,4.268861918280073
2231,4.277422722402894
2232,4.286722381656142
2233,4.296349278506206
2234,4.3054904724772864
2235,4.3133010043473154
2236,4.319406494403678
2237,4.324114853805095
2238,4.328403763245113
2239,4.3328251689054484
2240,4.338219819206079
2241,4.345816655102757
2242,4.35598259628271
2243,4.367098381542706
2244,4.3776102656364415
2245,4.386469957312187
2246,4.393108423507256
2247,4.398365366062263
2248,4.402721854955615
2249,4.4063160428735335
2250,4.409592655017882
2251,4.412919811186283
2252,4.417018206925716
2253,4.4227782697911975
2254,4.430603634627393
2255,4.439413859032454
2256,4.448281919487052
2257,4.456808236708824
2258,4.464042640329675
2259,4.469863388100874
2260,4.474176864384269
2261,4.477231756708066
2262,4.480201443499721
2263,4.4837499314722855
2264,4.488755010118254
2265,4.4961960513930155
2266,4.5057978137281305
2267,4.516882331276511
2268,4.527093040114719
2269,4.534794353403585
2270,4.540275841762025
2271,4.544007341206325
2272,4.5466746558185385
2273,4.54907853557498
2274,4.552628187741958
2275,4.558250915918451
2276,4.565689332172253
2277,4.573580076585262
2278,4.580917182658627
2279,4.587190762904692
2280,4.591644086172614
2281,4.594573174600782
2282,4.597020267949282
2283,4.59948576980525
2284,4.602719340515852
2285,4.608033259546828
2286,4.6159773347000925
2287,4.625321872792551
2288,4.634464677532538
2289,4.641383841618297
2290,4.646111014984045
2291,4.649620001213577
2292,4.6517374001824034
2293,4.653086952211224
2294,4.654787505431129
2295,4.658395025372817
2296,4.664394855525467
2297,4.672414520978403
2298,4.681105704297623
2299,4.688342550667988
2300,4.693422548816443
