year,temp_C_global
2000,0.1360080470042596
2001,0.1896754607171519
2002,0.2318646239668225
2003,0.26027331886703553
2004,0.28195486431948624
2005,0.29936627112610836
2006,0.3110599661735639
2007,0.3225598353147271
2008,0.3393131504825109
2009,0.35972164068351775
2010,0.3811053227808515
2011,0.4047188163935729
2012,0.4293648388328243
2013,0.45762383986313193
2014,0.48630514814914505
2015,0.5145527116151515
2016,0.5449979228855887
2017,0.5767181633922086
2018,0.6095231549295509
2019,0.6425893121770848
2020,0.6760927571307515
2021,0.7098720499474792
2022,0.7443140835868368
2023,0.7786287577117689
2024,0.8114252622067625
2025,0.8409084198239417
2026,0.8661784000885312
2027,0.8878743580318037
2028,0.9073903788608512
2029,0.925524894453947
2030,0.9433303930515818
2031,0.9622391847331139
2032,0.9829365823757322
2033,1.0065863179319021
2034,1.0343789421728036
2035,1.06474652262495
2036,1.0963647359615298
2037,1.127987068064117
2038,1.158920749404135
2039,1.188938387556819
2040,1.2172616464189452
2041,1.244566641718046
2042,1.2720228480673033
2043,1.3006971983105053
2044,1.331247609184146
2045,1.3649440733074911
2046,1.4017661844505644
2047,1.4408190643279424
2048,1.480711067413826
2049,1.519063527229211
2050,1.554523243037906
2051,1.5877802961177658
2052,1.6199933219433187
2053,1.6517379874234774
2054,1.6841526677543146
2055,1.7187061839157134
2056,1.7560862124044472
2057,1.7948860360190722
2058,1.8339527518227254
2059,1.8733930696378525
2060,1.9119588974197224
2061,1.948811537882377
2062,1.9845077419460901
2063,2.0198810120346717
2064,2.055595101291511
2065,2.0921486067679846
2066,2.130829145086097
2067,2.1720982125214197
2068,2.2147975348625173
2069,2.2571931505444556
2070,2.2979543828404516
2071,2.3366136123039523
2072,2.3738219933350573
2073,2.4105043387549716
2074,2.4467146988582402
2075,2.482713719579508
2076,2.5188566294478636
2077,2.5556500294460296
2078,2.594018762563654
2079,2.634251883591075
2080,2.6757909506076825
2081,2.7175629484209463
2082,2.7588273693163976
2083,2.798859812802885
2084,2.8376007264643297
2085,2.8748638329697274
2086,2.910659788251656
2087,2.9461620919963782
2088,2.981996498027587
2089,3.0188929366716075
2090,3.0578124308169996
2091,3.0983246276525906
2092,3.1399071910333585
2093,3.1808156374346828
2094,3.2189262672439627
2095,3.2544271472557793
2096,3.2878241843196094
2097,3.3199880552036825
2098,3.3517551947887174
2099,3.383970110540383
2100,3.41784458572818
2101,3.4526833649267092
2102,3.4871980229615187
2103,3.521227441576815
2104,3.55437003816739
2105,3.585845379097758
2106,3.6158975064767467
2107,3.6452426349429836
2108,3.674494620172663
2109,3.7043879605729377
2110,3.735774964118448
2111,3.7700251251700974
2112,3.8056856080413533
2113,3.8407338621708926
2114,3.8740286374329824
2115,3.905496458831671
2116,3.935567555816314
2117,3.964347446954053
2118,3.992674937175757
2119,4.021133533908209
2120,4.0509041105581725
2121,4.083083451852561
2122,4.117787183679063
2123,4.1522634187108105
2124,4.185383532203668
2125,4.216942764196473
2126,4.246018387590637
2127,4.2737136112830285
2128,4.300853426597442
2129,4.328168706286295
2130,4.356924897738786
2131,4.389031882274881
2132,4.423224937621517
2133,4.457301805603512
2134,4.490098276260988
2135,4.520275323857118
2136,4.547675676243468
2137,4.573528877115608
2138,4.599008064456613
2139,4.624383610362533
2140,4.65020817806242
2141,4.677497191595404
2142,4.706698267010438
2143,4.736586862241065
2144,4.766293128874238
2145,4.795512899940973
2146,4.823260688723004
2147,4.8498759178990785
2148,4.875750518955496
2149,4.900792546420074
2150,4.92551789056303
2151,4.950260020893027
2152,4.9759414654453105
2153,5.003883896795274
2154,5.033979284111583
2155,5.064168801281533
2156,5.09302228396487
2157,5.120036607187382
2158,5.144656516755813
2159,5.167135617621367
2160,5.188397491550915
2161,5.209532717348799
2162,5.231796459011
2163,5.256518845849902
2164,5.283978931474314
2165,5.311511572428526
2166,5.337863824513678
2167,5.362123255291587
2168,5.383345750341445
2169,5.402704334706724
2170,5.421069248245102
2171,5.439166529423418
2172,5.457858745252629
2173,5.478500690931774
2174,5.501016621263794
2175,5.52438899554735
2176,5.547637284638179
2177,5.569305589501323
2178,5.588572465457101
2179,5.605931107908202
2180,5.621994951002016
2181,5.637159417530718
2182,5.651856558211899
2183,5.666415560291499
2184,5.681376279344766
2185,5.697422161340558
2186,5.715647605937317
2187,5.7351836525568
2188,5.754778042419572
2189,5.774458504744061
2190,5.792719508178192
2191,5.808658775053722
2192,5.823116568792479
2193,5.837031756551347
2194,5.85096643324525
2195,5.865480950562499
2196,5.881873027296402
2197,5.90076201160356
2198,5.921115713079261
2199,5.9409121762160595
2200,5.958822774271103
2201,5.974362329341373
