year,temp_C_global
2000,0.13126737819075862
2001,0.16381788385362073
2002,0.18913412327635526
2003,0.2051309398626071
2004,0.21482788267208341
2005,0.22130566322469158
2006,0.22539595803333656
2007,0.23132578841677665
2008,0.2419082238067367
2009,0.2553645771857187
2010,0.27208258268450924
2011,0.2915731329814909
2012,0.3124883457500405
2013,0.3362705690894092
2014,0.3595195529745596
2015,0.38141121614662654
2016,0.4025720597098785
2017,0.4238287687500639
2018,0.44540461445520885
2019,0.46674431524292137
2020,0.4881797059254096
2021,0.5101979710058908
2022,0.5335302538467546
2023,0.5569514292351776
2024,0.5787439383285513
2025,0.596881478429431
2026,0.6106124525726504
2027,0.6209068872604901
2028,0.6294243040471752
2029,0.6368666465698978
2030,0.644103947447253
2031,0.6522308475056358
2032,0.6615996019885744
2033,0.6732431002028378
2034,0.6881444444375882
2035,0.7040342421573589
2036,0.7194038244243581
2037,0.7328854958665252
2038,0.7440270659323671
2039,0.7527806879734831
2040,0.7585265836836614
2041,0.7622399786293312
2042,0.7653448997855186
2043,0.7690209294313262
2044,0.7738739295416548
2045,0.781198194011635
2046,0.7906478347345602
2047,0.8010572703756982
2048,0.810802403686149
2049,0.817380422415543
2050,0.8197513238609708
2051,0.8193562813206057
2052,0.8178150445192391
2053,0.8157552712247054
2054,0.8143831633198262
2055,0.8151575005403289
2056,0.8185113086561833
2057,0.8224951665065519
2058,0.825836222680778
2059,0.828803075747828
2060,0.8300399678271257
2061,0.8288966410516077
2062,0.8263218320939549
2063,0.8234376119008373
2064,0.8210114937867279
2065,0.8195485302389138
2066,0.8204200724731678
2067,0.8238641643206306
2068,0.8283228814762358
2069,0.83180790235974
2070,0.8330480681674148
2071,0.8318457505679087
2072,0.8292473737727191
2073,0.8263831513011362
2074,0.8232442464639447
2075,0.820098961394399
2076,0.8172768267448323
2077,0.8152825711503744
2078,0.8150402560864576
2079,0.8166542320484904
2080,0.8192981642504429
2081,0.8217237688066057
2082,0.8232528136417785
2083,0.8232601081873061
2084,0.8219704073279857
2085,0.8193214078993674
2086,0.8155159161383689
2087,0.8119840291160438
2088,0.8093220884299646
2089,0.8082197215366693
2090,0.8095543131437113
2091,0.8126500274277302
2092,0.8168766193823374
2093,0.8200992110654244
2094,0.820114965477049
2095,0.8175553690638513
2096,0.8132300693322412
2097,0.8082549447532832
2098,0.803505506159949
2099,0.7998134440195102
2100,0.7983311095362198
2101,0.7948853955202932
2102,0.7891963559806405
2103,0.7844401697904106
2104,0.7797885918497482
2105,0.7741507375581924
2106,0.7678056416616046
2107,0.7615037269212368
2108,0.7558079345332613
2109,0.7513659415088332
2110,0.7489359718358168
2111,0.7498313926878573
2112,0.7519103263950477
2113,0.7528472266561257
2114,0.75151116820828
2115,0.7481959450024456
2116,0.7435744697955811
2117,0.7379048726787831
2118,0.732194152786549
2119,0.7270418663875755
2120,0.7236955946403283
2121,0.723157504261712
2122,0.7252353358264545
2123,0.7264588423971317
2124,0.7258612398271898
2125,0.7234223119361891
2126,0.718371054487362
2127,0.712278394424553
2128,0.7061340400912801
2129,0.7007251102601009
2130,0.697370796511549
2131,0.6980217849438384
2132,0.700663377647786
2133,0.702684632300387
2134,0.7028893188979721
2135,0.7000501386993632
2136,0.6943702543982551
2137,0.6875907101460765
2138,0.681067299036356
2139,0.674991406584375
2140,0.6698803481908502
2141,0.6667581725756124
2142,0.665882067620672
2143,0.6655955156994104
2144,0.664929261507073
2145,0.6636328942450449
2146,0.660683823211023
2147,0.6567417884682951
2148,0.6523345008671297
2149,0.6474164908538309
2150,0.6426151747839355
2151,0.6382704141787221
2152,0.6353887417227431
2153,0.6353117492003173
2154,0.6375771271031232
2155,0.6395936533194584
2156,0.6398923252639024
2157,0.6381769438741687
2158,0.6341026022125449
2159,0.628260589129725
2160,0.6218829102201675
2161,0.6162187714595342
2162,0.6125501602358812
2163,0.6120902738423599
2164,0.6147152578938755
2165,0.616964555344943
2166,0.6176215374033411
2167,0.6158345276338335
2168,0.6109687288245209
2169,0.6047831297743738
2170,0.5984111362567324
2171,0.5926633239836065
2172,0.5884046318470941
2173,0.5869533541868097
2174,0.5877931230658497
2175,0.589517332631424
2176,0.590935496377232
2177,0.5904799199660664
2178,0.5875083191663792
2179,0.582930363558144
2180,0.5775900538970113
2181,0.571980649746344
2182,0.566545485960664
2183,0.5615570938075309
2184,0.5575066336747525
2185,0.5550198727614422
2186,0.5551620212847719
2187,0.5565706857745674
2188,0.5577661900253101
2189,0.5588725281589642
2190,0.558183371955671
2191,0.554958070512565
2192,0.5504611554193894
2193,0.545867668508242
2194,0.5417554169265837
2195,0.5386647000805396
2196,0.5379484546291109
2197,0.540007943045081
2198,0.5433592646037368
2199,0.5456065457628441
2200,0.5454803759830917
2201,0.5427526647166803
2202,0.5384861838702475
2203,0.5339749984918662
2204,0.5290917963977575
2205,0.5241555429322398
2206,0.519549148756165
2207,0.5157844927161122
2208,0.513862144004865
2209,0.5139384432112568
2210,0.5152484308614351
2211,0.5163567727831682
2212,0.516473615785813
2213,0.515060105685631
2214,0.51229042614154
2215,0.5081161188254213
2216,0.502794790014252
2217,0.4977943217663239
2218,0.4937877377427884
2219,0.4914873330969569
2220,0.4916635547626549
2221,0.4936774490864364
2222,0.4971517359858604
2223,0.4997799292027145
2224,0.4992268219022913
2225,0.49614149581804057
2226,0.49118839001497405
2227,0.48566604464398866
2228,0.4803881712026561
2229,0.47619950756644336
2230,0.4745492168791672
2231,0.4749325674431517
2232,0.4756492466772464
2233,0.4762893369266452
2234,0.4759753419628612
2235,0.4740232634015964
2236,0.47028308310481015
2237,0.4654257665456687
2238,0.46064515310466203
2239,0.4564783105305632
2240,0.45370672722985783
2241,0.4534421890280538
2242,0.45563959738822657
2243,0.45811445947354024
2244,0.4592305436782529
2245,0.45812125100621026
2246,0.45459964419197263
2247,0.45001023230649917
2248,0.44496955191013
2249,0.4396523536459569
2250,0.43451847212770134
2251,0.42990031353739466
2252,0.42648329588140244
2253,0.42502030239997346
2254,0.425616926319772
2255,0.42672989053449917
2256,0.42736487924151656
2257,0.42720973176070576
2258,0.4253933662220635
2259,0.42211404111766115
2260,0.4174687341837371
2261,0.411957040661292
2262,0.40695804695451376
2263,0.4030348342869683
2264,0.40095856676565944
2265,0.40147548875621175
2266,0.40384695813967
2267,0.4071037956488406
2268,0.4085083590598295
2269,0.4067537554279186
2270,0.402709255670781
2271,0.3972758764135942
2272,0.3913546208613692
2273,0.38584814222917263
2274,0.382170299305127
2275,0.38096695022495597
2276,0.3815044267751704
2277,0.38200383914293345
2278,0.3814544866242213
2279,0.3795110232572607
2280,0.37558832058535185
2281,0.3703734758747155
2282,0.3651788586201403
2283,0.360476450099134
2284,0.35698066680353646
2285,0.3559157890388279
2286,0.35745672604438417
2287,0.3598180207923152
2288,0.36120336319895263
2289,0.35958788761427174
2290,0.35567704366050223
2291,0.35084722764483744
2292,0.3450229896427143
2293,0.33899711874043403
2294,0.33397857341629267
2295,0.3314626526882595
2296,0.3314933624133056
2297,0.33326884694767767
2298,0.33502978079793566
2299,0.33452893213031487
2300,0.3314805425375479
