year,temp_C_global
2000,0.13865095988789145
2001,0.20920149740975214
2002,0.261251937425222
2003,0.29296431661459
2004,0.3198454448985285
2005,0.3436842228707765
2006,0.35915535695773415
2007,0.3740252446429029
2008,0.39745441006093596
2009,0.4264726869399613
2010,0.45359884927209904
2011,0.4821327388516714
2012,0.5104492031260719
2013,0.5426950113603484
2014,0.575662408192881
2015,0.6084039337670435
2016,0.6470029144930887
2017,0.6883253024027289
2018,0.731770280040801
2019,0.7762779020517678
2020,0.8218703566703147
2021,0.867687862049342
2022,0.9135914513708403
2023,0.95894929822036
2024,1.0025247930834362
2025,1.0426514859860307
2026,1.0783846048759627
2027,1.1101225289453076
2028,1.1389398217238111
2029,1.1654224760713414
2030,1.1905080548397333
2031,1.2156761546609536
2032,1.241612332042454
2033,1.2692476940867594
2034,1.2995778169105427
2035,1.3311822102176982
2036,1.3627998211916963
2037,1.3932371912468386
2038,1.421755197823939
2039,1.4480526848891224
2040,1.471336949863951
2041,1.4922218139592789
2042,1.5117854782589513
2043,1.5309714465868032
2044,1.5504012028907042
2045,1.5712604572869546
2046,1.593628873894175
2047,1.6167832731609453
2048,1.6395295440332465
2049,1.6597553926977375
2050,1.6762228641841599
2051,1.6894357839394099
2052,1.7003623481716268
2053,1.7095306867599165
2054,1.7179739943853383
2055,1.7270574440131887
2056,1.7374882284535111
2057,1.7481333374892811
2058,1.758054361102233
2059,1.7674193934917235
2060,1.7751866611885885
2061,1.7806200182537477
2062,1.78421768673604
2063,1.7867542049502068
2064,1.7888754415027432
2065,1.7910890417131227
2066,1.7946107845363852
2067,1.7999610536488713
2068,1.8062262266252245
2069,1.811942684843678
2070,1.8159487170698143
2071,1.817808604259227
2072,1.8180631908591915
2073,1.817515102729479
2074,1.8162091104635345
2075,1.8143769066774418
2076,1.8123484580267442
2077,1.810599522762045
2078,1.8100021010033451
2079,1.810884810359679
2080,1.8128171129040251
2081,1.8148303249182445
2082,1.8162309461130524
2083,1.8163873133584256
2084,1.815235118265078
2085,1.8126069591003104
2086,1.8084971532030143
2087,1.8039524686856185
2088,1.799574614231663
2089,1.7960684964688483
2090,1.7943573939837183
2091,1.7939029122121934
2092,1.7940951987772542
2093,1.7934703630181992
2094,1.790150870182298
2095,1.7842693237145193
2096,1.776256522192444
2097,1.7668761493741365
2098,1.7568850452619187
2099,1.7470568817736933
2100,1.7385143840474981
2101,1.7305863372607475
2102,1.7220183001119351
2103,1.712680078297319
2104,1.702159737613659
2105,1.6895941732411788
2106,1.6752540306699388
2107,1.6599536751542723
2108,1.6443918988973691
2109,1.629418799873772
2110,1.6160389677652645
2111,1.6058676878489493
2112,1.597367042446093
2113,1.5882681360518611
2114,1.5772591584201603
2115,1.564191046214071
2116,1.5495176993641988
2117,1.5333253569743448
2118,1.5165445424923916
2119,1.4998404187015257
2120,1.4845757101393349
