year,temp_C_global
2000,0.14913350606758768
2001,0.20710448205714982
2002,0.2509744218213372
2003,0.2765338321074229
2004,0.2921585854268498
2005,0.30274782213392526
2006,0.30710945954638824
2007,0.31323584734260057
2008,0.3273218640650186
2009,0.34728434903197725
2010,0.37119028554523303
2011,0.39983560597340884
2012,0.4302258256339707
2013,0.4646439238788599
2014,0.49923961283417106
2015,0.533451234050217
2016,0.5682355678204775
2017,0.6017916621517007
2018,0.6358139579367282
2019,0.669998470949788
2020,0.7049561017625702
2021,0.7417379029454875
2022,0.7814897179194905
2023,0.8222545902437243
2024,0.8610556472215761
2025,0.8942568785246817
2026,0.9201387235800843
2027,0.9399735167760036
2028,0.9563914722951775
2029,0.9707329419356042
2030,0.9842191603146923
2031,0.9988974994643619
2032,1.0161045807770024
2033,1.0382450002254777
2034,1.0677211481270374
2035,1.1014177319426564
2036,1.136872423105018
2037,1.171771471617817
2038,1.2049961607156336
2039,1.236265900354566
2040,1.264232229030251
2041,1.2902391026219808
2042,1.3164895922099316
2043,1.3449063543796154
2044,1.3765277892538914
2045,1.4136299066530658
2046,1.4559187346061186
2047,1.5015413839852467
2048,1.54781708294683
2049,1.590276163103025
2050,1.62657165486157
2051,1.658486417788001
2052,1.6884837741760745
2053,1.7175896442351775
2054,1.7478971040239744
2055,1.7821044084999342
2056,1.8213305165342732
2057,1.862618010453128
2058,1.9037067531133398
2059,1.944864503660987
2060,1.9836846328991693
2061,2.018698429387114
2062,2.0512405595838543
2063,2.083211160124809
2064,2.116109014646773
2065,2.1510160906052778
2066,2.190494775175038
2067,2.235332275917562
2068,2.283091792468673
2069,2.3303014940127422
2070,2.374426634809112
2071,2.414629377167544
2072,2.4522712407632956
2073,2.489207075780702
2074,2.525519636619418
2075,2.5617098208339257
2076,2.5984373736824797
2077,2.636631900111885
2078,2.6779717454077034
2079,2.7228400771809707
2080,2.7699974059513615
2081,2.817329815911971
2082,2.86349666692246
2083,2.9072159810667295
2084,2.9485615288896296
2085,2.9872854976831755
2086,3.0235361964393523
2087,3.0596823944392137
2088,3.096917252952148
2089,3.136614403963474
2090,3.1805518851083963
2091,3.2279224926563685
2092,3.2777691171482988
2093,3.3265468246773198
2094,3.370151987313755
2095,3.4091154783456457
2096,3.4445181611210973
