year,temp_C_global
2000,0.14222011757338615
2001,0.19257949438262678
2002,0.23047876142340218
2003,0.25492589905785923
2004,0.27652540116274216
2005,0.2969255552573836
2006,0.31164634025160376
2007,0.32745798240162227
2008,0.3498632596761463
2009,0.3747382890547454
2010,0.3999471735862242
2011,0.426970548317713
2012,0.45316748917706884
2013,0.4819114430878463
2014,0.5101463012404094
2015,0.5382448864916892
2016,0.5693017697008865
2017,0.6005113338762541
2018,0.6315353658736907
2019,0.6617177814700202
2020,0.6913439383561747
2021,0.7202601783083685
2022,0.7488774683307865
2023,0.776765423898797
2024,0.8030347635821539
2025,0.8264823823936355
2026,0.8465923632302043
2027,0.8639850405723436
2028,0.8798051181441092
2029,0.8946910176991735
2030,0.9095997285887977
2031,0.9258353886212601
2032,0.9439169881639758
2033,0.9645689564397549
2034,0.9885345816848606
2035,1.0144788311333448
2036,1.0413293845102394
2037,1.0681020641432228
2038,1.0942899443999523
2039,1.119731536947286
2040,1.1438625812453398
2041,1.1672341330371112
2042,1.1907413961907793
2043,1.2151564404926716
2044,1.2409277736906899
2045,1.268958672399413
2046,1.299152700566924
2047,1.330766248842318
2048,1.3626833467392672
2049,1.393080431517269
2050,1.4209609133982295
2051,1.446894583254978
2052,1.4717698821509293
2053,1.4959975201205267
2054,1.5204004676932659
2055,1.5460373469328768
2056,1.573360641974216
2057,1.601246873516958
2058,1.6288217878356979
2059,1.6561830226155743
2060,1.6824018796801652
2061,1.7068472597789919
2062,1.7299605581241018
2063,1.7524300234018395
2064,1.774791307284707
2065,1.7974372042843236
2066,1.8213432228259534
2067,1.8468322768595091
2068,1.8730120691792536
2069,1.8985870664639934
2070,1.9226023706818296
2071,1.9447959408103177
2072,1.9657376263758959
2073,1.9861370140285564
2074,2.0060223564756208
2075,2.0255830973165367
2076,2.045074604081945
2077,2.064869861665948
2078,2.0856541160113333
2079,2.1076198584611268
2080,2.1303220812953856
2081,2.1529597047334317
2082,2.1750092471179596
2083,2.195964404390154
2084,2.2158407311907196
2085,2.2345398833290915
2086,2.2521156354299117
2087,2.2694828018010487
2088,2.287110686725898
2089,2.305537952426693
2090,2.3254627064657645
2091,2.3465593475388142
2092,2.3684425197793795
2093,2.389762136170776
2094,2.4089371009463605
2095,2.426165992483398
2096,2.441869023319354
2097,2.4567255682232276
2098,2.471357456253464
2099,2.4863815926917967
2100,2.5026765729830327
2101,2.5210993230799
2102,2.540275060920097
2103,2.5585733263260226
2104,2.5755972040221327
2105,2.5904849160380246
2106,2.6036366869063547
2107,2.6159809055697347
2108,2.628267504349188
2109,2.6413607640744465
2110,2.6562548430031927
2111,2.6745593704392907
2112,2.6943867920295315
2113,2.7132602044535377
2114,2.7298315410871035
2115,2.744107679115415
2116,2.756672701423242
2117,2.767699486861393
2118,2.778228063354096
2119,2.7889559098729086
2120,2.8012982394654777
2121,2.8165304358529313
2122,2.8347096083573717
2123,2.852393890008302
2124,2.868270678951825
2125,2.8821457191120685
2126,2.8929690921224567
2127,2.9021754668248
2128,2.910804899117666
2129,2.919755908982702
2130,2.930554855818213
2131,2.9454827790079507
2132,2.962866590756495
2133,2.9799920132031494
2134,2.9954725741051718
2135,3.007754044539652
2136,3.0167502390825116
2137,3.0240584305140388
2138,3.0311297134337547
2139,3.0382750054937606
2140,3.0461456842378847
2141,3.0559494508824603
2142,3.0681727845579685
2143,3.0812600086687776
2144,3.0941519507180786
2145,3.106502069741426
2146,3.117138637366194
2147,3.126549177283872
2148,3.1352497046500787
2149,3.143159704173678
2150,3.150933498938335
2151,3.15898268962484
2152,3.1684309947737805
2153,3.180855831585881
2154,3.196044812616716
2155,3.2114225446060995
2156,3.2252738063186848
2157,3.2370545690939228
2158,3.246173807316496
2159,3.253035911005174
2160,3.2588339514531235
2161,3.2649203984197763
2162,3.2727927803600654
2163,3.283974398598212
2164,3.298661228814054
2165,3.313464537577948
2166,3.326866722528422
2167,3.337804668783618
2168,3.3452861363552477
2169,3.3509169483950583
2170,3.355858379352701
2171,3.3610434452575744
2172,3.3675143792733824
2173,3.376842757022457
2174,3.388790528559719
2175,3.40201325685391
2176,3.4152591970961437
2177,3.4267538304128164
2178,3.435569397220889
2179,3.4424080954203937
2180,3.448074031869309
2181,3.4530771487655967
2182,3.4579361884011464
2183,3.463009744503921
2184,3.468899770105729
2185,3.4763784152142225
