year,temp_C_global
2000,0.14013685065377446
2001,0.20158745724027782
2002,0.24670962733661317
2003,0.2734187583179476
2004,0.2938461345787672
2005,0.3104882427919029
2006,0.32018759671889696
2007,0.32993845153757995
2008,0.34740774089371906
2009,0.37047508391116746
2010,0.39298040297038006
2011,0.41770393802952355
2012,0.4431757456071561
2013,0.47245886077014787
2014,0.5023626539858659
2015,0.5322757523224471
2016,0.566645265556432
2017,0.602911079086728
2018,0.6409092281185651
2019,0.67975733694624485
2020,0.7195655213677825
2021,0.759833258053102
2022,0.8006912131919199
2023,0.8413924902963048
2024,0.8805534069093703
2025,0.9163472417033482
2026,0.9479059374068555
2027,0.9760068716892403
2028,1.0022179318210964
2029,1.0274480458217987
2030,1.0527986284611472
2031,1.0799011145427848
2032,1.1096227372543175
2033,1.1432183441742945
2034,1.181967215479283
2035,1.2241598646582763
2036,1.2683409690600296
2037,1.3131267363087
2038,1.3577118141330244
2039,1.4017861365318967
2040,1.444441473151502
2041,1.4863986203678083
2042,1.5289027567617797
2043,1.573032428727896
2044,1.619426149547077
2045,1.6693817250203937
2046,1.7228018879731086
2047,1.7786248279684596
2048,1.835222412942554
2049,1.889895404243301
2050,1.941066660846648
2051,1.9893458428567465
2052,2.035863816792455
2053,2.0811591648080254
2054,2.1263927248054815
2055,2.173106225483953
2056,2.2220148602591623
2057,2.2715876669053134
2058,2.320584983232461
2059,2.36913924649222
2060,2.4159216800787293
2061,2.460057951445047
2062,2.5021857956066516
2063,2.54323452564626
2064,2.5839487561648333
2065,2.6248926226149294
2066,2.667482333517113
2067,2.712251052306006
2068,2.7579963948806023
2069,2.802896006688905
2070,2.845556561210789
2071,2.885513931403687
2072,2.9234909932411064
2073,2.9604769555900807
2074,2.9965150434958296
2075,3.0318793483027555
2076,3.066952707958831
2077,3.102297498031728
2078,3.1389514600142823
2079,3.1772715847975794
2080,3.216692475349025
2081,3.2560615822436043
2082,3.2946047170021355
2083,3.3316092462294105
2084,3.3670741709380554
2085,3.4008493897535965
2086,3.4329875533338523
2087,3.4647984029715166
2088,3.4970061667562575
2089,3.5304448873398204
2090,3.566190742585931
2091,3.6037100866542175
2092,3.6423703132391196
2093,3.6802900944907257
2094,3.715161735179203
2095,3.7471827065084575
2096,3.776899519890412
2097,3.8052582069423586
2098,3.833175293766094
2099,3.861578253983649
2100,3.891791160084143
2101,3.923171135669807
2102,3.954227612595714
2103,3.9846449865478935
2104,4.014006276345337
2105,4.04143201312254
2106,4.067249185827565
2107,4.092330541742536
2108,4.1174072347151
2109,4.143345231813056
2110,4.1711505900116075
2111,4.202444799156187
2112,4.235505055120162
2113,4.267946698140679
2114,4.298438984247442
2115,4.326915026886701
2116,4.353903056319945
2117,4.379518264336904
2118,4.404706535252994
2119,4.43009994765182
2120,4.457053140390829
2121,4.486831796909003
2122,4.519546698837903
2123,4.55191191737471
2124,4.582576824609001
2125,4.611295420579687
2126,4.636969223682444
2127,4.660909219303946
2128,4.6840967202575365
2129,4.707400605610616
2130,4.732326213558649
2131,4.761146294805334
2132,4.792365572357199
2133,4.823380263919248
2134,4.852825340755295
2135,4.879126529145626
2136,4.90211281449231
2137,4.923260112781614
