year,temp_C_global
2000,0.17630715927740181
2001,0.22821407049922193
2002,0.2731684443670468
2003,0.3080612577582055
2004,0.3337752666668615
2005,0.3530346589209321
2006,0.3674117760611675
2007,0.3822482976570919
2008,0.40122729590864636
2009,0.4241751865582003
2010,0.45105909435773495
2011,0.4797403095077303
2012,0.5094564827398774
2013,0.5425455015823847
2014,0.575951296439405
2015,0.6124394528224696
2016,0.6526863395036638
2017,0.6938987354792064
2018,0.7358332461151483
2019,0.7777665721338892
2020,0.8198837376317402
2021,0.8611761567970254
2022,0.9013585817546786
2023,0.9400862624450944
2024,0.9764424943489775
2025,1.0091047534506368
2026,1.0374539104157177
2027,1.0621214961695231
2028,1.0843321165126936
2029,1.104785577074845
2030,1.124434142964566
2031,1.144816011943108
2032,1.1667156732363044
2033,1.1910180038240545
2034,1.218647864719229
2035,1.2482170060758353
2036,1.2785494675455347
2037,1.3085451902391734
2038,1.3375792929544161
2039,1.3654267840825485
2040,1.3914015918033287
2041,1.416034689014524
2042,1.4402828779641932
2043,1.4650437549648498
2044,1.4908765092024598
2045,1.5188582679822402
2046,1.5489804726087621
2047,1.5804856285059627
2048,1.612178761871018
2049,1.64202796197885
2050,1.6688736273563989
2051,1.6931538314008705
2052,1.7157309130210057
2053,1.7371062894871478
2054,1.7582523044782765
2055,1.7804285482924298
2056,1.8042415057454821
2057,1.828537975303877
2058,1.8523851788622103
2059,1.8759138435313418
2060,1.8981074284950354
2061,1.918199020282327
2062,1.9366234199528178
2063,1.9541514915724978
2064,1.9714051628221667
2065,1.9888584856367841
2066,2.0076448067551236
2067,2.02820221671938
2068,2.0496062567188735
2069,2.0704417242014395
2070,2.0896229652543274
2071,2.1067805132139785
2072,2.1224761757280466
2073,2.1374942456930035
2074,2.151882636506935
2075,2.1658660171145483
2076,2.1797509990092316
2077,2.193975447659825
2078,2.2093356869832688
2079,2.2260936795253703
2080,2.2437944154018323
2081,2.2616316135421908
2082,2.2790696025449715
2083,2.295509374334768
2084,2.3109144698199513
2085,2.3251374251829997
2086,2.3381931781521597
2087,2.351073701297683
2088,2.3643037448928386
2089,2.378494400400283
2090,2.3944542372845117
2091,2.4118342398290826
2092,2.430200888549088
2093,2.4480690228678688
2094,2.463629473116414
2095,2.4770243718622402
2096,2.4886675455959417
2097,2.4992804731899283
2098,2.5095540475917133
2099,2.5201871146268524
2100,2.5321931586223916
2101,2.5446831002472883
2102,2.5566659274717027
2103,2.568352524487262
2104,2.579260613050551
2105,2.588490611891085
2106,2.596291033939199
2107,2.6034341220886
2108,2.610566847537963
2109,2.6184720500112606
2110,2.62807382290573
2111,2.640882503416229
2112,2.6552678113654746
2113,2.668968381829984
2114,2.6807094058806484
2115,2.6904060325168166
2116,2.6985385269410713
2117,2.705220966787513
2118,2.7113813463104504
2119,2.7176630585134762
2120,2.7253811835247803
2121,2.7357620098799162
2122,2.7489378405972342
2123,2.7618360686229657
2124,2.773189838975309
2125,2.7827666416580765
2126,2.7895315259477877
2127,2.7947216760508193
2128,2.7992811387063785
2129,2.804054375749179
2130,2.8104806355291356
2131,2.8207181031952584
2132,2.8333825953739114
2133,2.846038989317816
2134,2.8574074163245573
2135,2.866005923047314
2136,2.8716683638005716
2137,2.8757652373056986
2138,2.8795876179544324
2139,2.883414586283096
2140,2.8878471192595705
2141,2.8940099728152475
2142,2.9024293577667986
2143,2.9117656037584454
2144,2.9210473500431346
2145,2.9299348779503824
2146,2.937327324678857
2147,2.943610303535981
2148,2.9492443668160253
2149,2.954153172414218
2150,2.958935411019084
2151,2.963982031098669
2152,2.9703369285988943
2153,2.979486975058486
2154,2.9913211418724406
2155,3.0035459576575114
2156,3.0145634479494006
2157,3.0238160183982616
2158,3.0306999461787885
2159,3.035517060211601
2160,3.0393135235493958
2161,3.0433200255855506
2162,3.048932530632751
2163,3.0576001769074095
2164,3.069591163497719
2165,3.0818930286397044
2166,3.0930704240423506
2167,3.1021034272860883
2168,3.1079890908518815
2169,3.112105280458743
2170,3.1154792238704294
2171,3.1189668191910087
2172,3.1235460348259654
2173,3.1307003549100267
2174,3.140302755485245
2175,3.1511804977892246
2176,3.162206751608122
2177,3.171736913258288
2178,3.1788548811355968
2179,3.184120031241758
2180,3.1882247856714336
2181,3.19161656870209
2182,3.1947710156409634
2183,3.19802731026985
2184,3.201954587923415
2185,3.207289569990643
2186,3.2152343558269147
2187,3.224803399178907
2188,3.2345810508286856
2189,3.2445821650464914
2190,3.2531112635863333
2191,3.2591450234050825
2192,3.2636088620690678
2193,3.26754345079579
2194,3.2715725193510776
2195,3.27631950136436
2196,3.2832333462049523
2197,3.2930105608365148
2198,3.3045068752873603
2199,3.3154702158659997
2200,3.3244169281906126
2201,3.330802927783943
2202,3.3353289373715214
2203,3.339150324644606
2204,3.342204942433631
2205,3.3448082661292586
2206,3.3474037278000655
2207,3.3505604220100094
2208,3.3553814251039227
2209,3.362255470304692
2210,3.3706502589196234
2211,3.3792643489099587
2212,3.3872116620287605
2213,3.3938130368521957
2214,3.399006045299886
2215,3.4026286759379794
2216,3.4047721740827592
2217,3.406785644726371
2218,3.409443644410729
2219,3.4135862529600747
2220,3.4201856292511037
2221,3.428910855521578
2222,3.4395156809807776
2223,3.449909593586092
2224,3.457576584533622
2225,3.4626960557046553
2226,3.465645276378285
2227,3.4675011677478436
2228,3.4691080466381994
2229,3.471363896206089
2230,3.4758704989325953
2231,3.482490159099645
2232,3.489783722519535
2233,3.4973028308017655
2234,3.504169958662131
2235,3.509536237469977
2236,3.513073817561418
2237,3.5152122017425915
2238,3.517050619071381
2239,3.519179386847071
2240,3.522473021492507
2241,3.5281887864097827
2242,3.536593810104332
2243,3.5458218163634516
2244,3.554195318969552
2245,3.5606469768481297
2246,3.564678077956131
2247,3.567313435113098
2248,3.5691169856986473
2249,3.5702651921571267
2250,3.5712466389268407
2251,3.5724266941238323
2252,3.574540638848023
2253,3.578494582926724
2254,3.5846321374410275
2255,3.591688786307774
2256,3.5986563437083454
2257,3.6051267096269477
2258,3.610120892782497
2259,3.6135986727370506
2260,3.6155265400187107
2261,3.6162485058003435
2262,3.617068218408808
2263,3.6186716201368956
2264,3.6219559875467144
2265,3.627882703765591
2266,3.6360271668388515
2267,3.6455766183405522
2268,3.6539373694311603
2269,3.6594597367019013
2270,3.662600184781321
2271,3.6639815492005976
2272,3.6644051160508813
2273,3.6647614732090004
2274,3.6665474216336555
2275,3.6706693532714043
2276,3.676726657745509
2277,3.68316406699347
2278,3.6889050767618263
2279,3.6934466992790176
2280,3.6960398152424334
2281,3.697104403961255
2282,3.6978202339224424
2283,3.6987218354576212
2284,3.700595630128687
2285,3.704795979299443
2286,3.711793454105498
2287,3.7201343428095583
2288,3.72806106542677
2289,3.733435197384887
2290,3.7364583425010656
2291,3.7382723645632003
2292,3.7387421398629517
2293,3.738585895731176
2294,3.739017660951979
2295,3.741662845997908
2296,3.7469141486646675
2297,3.7542517412600356
2298,3.762131000921893
2299,3.768267451181692
2300,3.7720198336789927
