year,temp_C_global
2000,0.1818231529769634
2001,0.23548614276652635
2002,0.27840112750282386
2003,0.30768353676636295
2004,0.3280446057037131
2005,0.3428417198557038
2006,0.35229829791203937
2007,0.3630566440882269
2008,0.3798386918191511
2009,0.40099067743177186
2010,0.42575616818431483
2011,0.45315571538655985
2012,0.48151798032441284
2013,0.5134849548879731
2014,0.5454139999446043
2015,0.579094161445416
2016,0.6157738075389384
2017,0.6528615249435948
2018,0.6903943150069264
2019,0.7276624439188127
2020,0.7650058616229304
2021,0.8018450568581023
2022,0.8382860245535965
2023,0.8736323878409485
2024,0.906481585686374
2025,0.9349545177253377
2026,0.9582189198429701
2027,0.9771625521433364
2028,0.9934629360507065
2029,1.0080267584251077
2030,1.0219832589859332
2031,1.0370695864990878
2032,1.0541292459355414
2033,1.0743122865663413
2034,1.0987887442240232
2035,1.1255654831849817
2036,1.153051869521085
2037,1.179781571878959
2038,1.2050064280186774
2039,1.2284977643240524
2040,1.2494239626432377
2041,1.2686154120688529
2042,1.2874338431479568
2043,1.3070857422444901
2044,1.3282846207945163
2045,1.352432428735292
2046,1.3794133360330902
2047,1.4081419086582967
2048,1.4369813564919984
2049,1.4632343119570663
2050,1.4854640649122488
2051,1.504497641064924
2052,1.5216426699239878
2053,1.5375728217833897
2054,1.5535756364068964
2055,1.5712845459473619
2056,1.5914037051652445
2057,1.6122529246293902
2058,1.6325487527925855
2059,1.6524806466983022
2060,1.6706733572301737
2061,1.6861897109509463
2062,1.699717158589165
2063,1.7123161285027964
2064,1.7248014683601536
2065,1.7377688935499913
2066,1.7526947486017264
2067,1.7700623625380532
2068,1.7885176018079139
2069,1.8061023433001262
2070,1.821381634719998
2071,1.8339256534855277
2072,1.8445714904158232
2073,1.8544141677196344
2074,1.863515873510269
2075,1.872180344516186
2076,1.880806087223132
2077,1.889963443728071
2078,1.9006862477450466
2079,1.9132566485625446
2080,1.9269928940681553
2081,1.940727994689118
2082,1.9537207214351442
2083,1.9652087736886865
2084,1.9752154970146032
2085,1.983587294270294
2086,1.990403231169208
2087,1.99704426294567
2088,2.004211174273758
2089,2.012709046584392
2090,2.0235825355936465
2091,2.0361994604470888
2092,2.0498789971369655
2093,2.062615394044896
2094,2.0720537579219394
2095,2.0785328165014283
2096,2.0827170037918505
2097,2.085655696896876
2098,2.0883018003450085
2099,2.091595358774185
2100,2.0968661566217235
2101,2.1041650599314705
2102,2.111708698924447
2103,2.1183177025169933
2104,2.123594025884976
2105,2.126677554258367
2106,2.127985645032474
2107,2.128466568289599
2108,2.1288876863061423
2109,2.130128351558963
2110,2.1331948487717454
2111,2.139709613541608
2112,2.1477623909583534
2113,2.1548613652041055
2114,2.159658073518938
2115,2.162176065135773
2116,2.163014925427778
2117,2.162371287992166
2118,2.161333393544311
2119,2.1606417005363356
2120,2.1617463483075143
2121,2.165942955391127
2122,2.173284384102653
2123,2.1802836003186354
2124,2.185614910164294
2125,2.189081011470189
2126,2.1896275787239396
2127,2.188691450212967
2128,2.187281048192817
2129,2.186256939976975
2130,2.187121493924346
2131,2.192141908743464
2132,2.1996121939678877
2133,2.2068206647778066
2134,2.212406786524803
2135,2.2148368231220346
2136,2.2140520735482174
2137,2.2116828549492347
2138,2.2091969492492143
2139,2.206905384679724
2140,2.205460031642185
2141,2.206072152222506
2142,2.209244190015799
2143,2.2133991858436963
2144,2.2174354862011154
2145,2.2209801223733567
2146,2.2228353649525876
2147,2.223491697566461
2148,2.223477239705209
2149,2.2227213464951867
2150,2.2218886031454277
2151,2.221392067170203
2152,2.222360265640384
2153,2.2263764160854937
2154,2.2332144829471954
2155,2.240269117856042
2156,2.245813710231604
2157,2.24930226145363
2158,2.250136204267734
2159,2.2487200943723438
2160,2.2462527649860737
2161,2.2440902790021577
2162,2.2437368584976007
2163,2.246727909617033
2164,2.253258355494853
2165,2.2599078906075607
2166,2.2651580211215308
2167,2.2679532373187947
2168,2.267326071594787
2169,2.264926230737517
2170,2.2619414511313973
2171,2.2593198152836185
2172,2.258104792422468
2173,2.2598542825843797
2174,2.264294024245992
2175,2.270046044076295
2176,2.27583571496662
2177,2.2798713802464414
2178,2.2812247705162627
2179,2.280613790473596
2180,2.278853712893266
2181,2.2764602828671006
2182,2.2739526623906694
2183,2.2716828675520233
2184,2.270246931354953
2185,2.2704133516982687
2186,2.273449203438404
2187,2.278157463590339
2188,2.282944544330525
2189,2.2878361100002667
2190,2.290966208025122
2191,2.29128998354335
2192,2.289916824019366
2193,2.2880237621058424
2194,2.2862786104247106
2195,2.2853362744178223
2196,2.2867482658448472
2197,2.291195497897761
2198,2.2973435461763114
2199,2.302700785396343
2200,2.305713263699159
2201,2.305890758564076
2202,2.304121789295611
2203,2.3017333244902143
2204,2.298658711922529
2205,2.295254543161409
2206,2.291996585369042
2207,2.2894896804927525
2208,2.2888999589774013
2209,2.2905711359349774
2210,2.293836781811126
2211,2.297217348876337
2212,2.2997608075239824
2213,2.3007720647848076
2214,2.3002639179689983
2215,2.2981090085662195
2216,2.2944684351960154
2217,2.290860555616748
2218,2.2881034111918646
2219,2.2870695455196706
2220,2.288753076569363
2221,2.2926902989332816
2222,2.2985611896731415
2223,2.304021488781368
2224,2.3063744177427465
2225,2.305959847966522
2226,2.3032936468062166
2227,2.299634810581673
2228,2.295912345619555
2229,2.2930973995162702
2230,2.292898371244107
2231,2.295055592521303
2232,2.2978985195198907
2233,2.3009085331351815
2234,2.303094322741168
2235,2.303551712072191
2236,2.3019631885736622
2237,2.2988718360712324
2238,2.2955309987155466
2239,2.2925961078269927
2240,2.291011485892753
2241,2.2921164778401923
2242,2.2961141433681167
2243,2.300865497422671
2244,2.3045353178172165
2245,2.306009707835894
2246,2.304835971795805
2247,2.3022425578874777
2248,2.298892661623539
2249,2.295005592929202
2250,2.291125928221409
2251,2.2875792628103775
2252,2.285103691625036
2253,2.2846663100042437
2254,2.2865830195466903
2255,2.289392911397667
2256,2.2919917847969296
2257,2.2939576717119277
2258,2.294247502540151
2259,2.292883646627362
2260,2.2898739767464975
2261,2.2856467386344637
2262,2.281660968611086
2263,2.278646457419564
2264,2.277555536991516
2265,2.2793789860712077
2266,2.2835573517325907
2267,2.2891390248843533
2268,2.2932238097060558
2269,2.2940809902752552
2270,2.292323380431339
2271,2.288719305404174
2272,2.2841868202605977
2273,2.279715645810352
2274,2.276927456175668
2275,2.2767416453074225
2276,2.278619196103224
2277,2.280780479193189
2278,2.2820459230558345
2279,2.2818971250013873
2280,2.2795578121277402
2281,2.2755645776802185
2282,2.2712582546246085
2283,2.2672262722568397
2284,2.2643233118752497
2285,2.264000748573665
2286,2.2666896903191174
2287,2.270696976793584
2288,2.274072002424394
2289,2.2744984026411914
2290,2.2723356538454236
2291,2.2689126272308173
2292,2.264113127625098
2293,2.258756406648588
2294,2.2541795802830573
2295,2.252128557505199
2296,2.25293285428215
2297,2.2559319678589405
2298,2.259361435814083
2299,2.26071985304935
2300,2.25940062123651
