year,temp_C_global
2000,0.1794586151749752
2001,0.20758521352221204
2002,0.23237600986681695
2003,0.24925239830273516
2004,0.2589101353001615
2005,0.2651946328042485
2006,0.2699890973868463
2007,0.2784663947703422
2008,0.2926256541141824
2009,0.31020002898206156
2010,0.33419741898567756
2011,0.3589893954444088
2012,0.3843035716667905
2013,0.41336567741487973
2014,0.44086566643147296
2015,0.46911141781598564
2016,0.4979679905482701
2017,0.5269213040801408
2018,0.5552218159574693
2019,0.5821876426099761
2020,0.6084783776268257
2021,0.6335295179996248
2022,0.6578156355744333
2023,0.6808116338838412
2024,0.7014187476191849
2025,0.7181801809405459
2026,0.730892718908678
2027,0.7408492946016951
2028,0.7498238925634946
2029,0.758454201672482
2030,0.768000397081746
2031,0.7799750651340958
2032,0.7945286934430005
2033,0.812210083777803
2034,0.8336005833263345
2035,0.8562159330323318
2036,0.8787019431994392
2037,0.8998187021979309
2038,0.919345949494629
2039,0.9372951179074116
2040,0.9531926584564423
2041,0.9680262195533977
2042,0.9831068811750976
2043,0.9994233087004913
2044,1.0173874262306912
2045,1.0380852535826885
2046,1.0609472794739632
2047,1.0848006059421862
2048,1.1081201434301065
2049,1.1286978765399351
2050,1.145847458532801
2051,1.1609885693577209
2052,1.175555506837163
2053,1.1901546407548247
2054,1.2058929116084336
2055,1.2240164672207356
2056,1.2447179681326304
2057,1.2659666113168984
2058,1.286664219776636
2059,1.3071986775154665
2060,1.3263225471147704
2061,1.3434470825948233
2062,1.359509017581619
2063,1.3756118441660168
2064,1.392387514858252
2065,1.410204097051668
2066,1.4302594347979511
2067,1.4525710255083186
2068,1.4755385300583275
2069,1.4973275465862728
2070,1.5169396741856327
2071,1.5343967959800426
2072,1.5508408942390572
2073,1.5673194914559907
2074,1.5837156407339592
2075,1.6002322969768807
2076,1.6171100503457605
2077,1.6347769348909462
2078,1.6540299970265944
2079,1.6748388467189754
2080,1.6963369450794137
2081,1.717475183593857
2082,1.7377925569997912
2083,1.7567476140053018
2084,1.7746657176698906
2085,1.79149338217252
2086,1.8074770616826459
2087,1.8239494022409428
2088,1.8413148134039556
2089,1.8600911354921428
2090,1.8809577197473064
2091,1.9031153061657682
2092,1.9259728264465348
2093,1.9475212490401355
2094,1.9659369687837465
2095,1.9821424248093182
