year,temp_C_global
2000,0.13550048946782745
2001,0.18744361759755312
2002,0.22389743601113632
2003,0.24228232396173222
2004,0.252578129779773
2005,0.25913682869765686
2006,0.2605035290200294
2007,0.2640235688790129
2008,0.2752198795336437
2009,0.29067387081928453
2010,0.30856970014510665
2011,0.33176290600781444
2012,0.3569915957130898
2013,0.3854698743790945
2014,0.4134023004890609
2015,0.43912391943904616
2016,0.4640466484264202
2017,0.4879707374849035
2018,0.5124687276274297
2019,0.537183329575282
2020,0.5626718402062804
2021,0.5902281006233198
2022,0.6211295532241435
2023,0.6532379063960537
2024,0.6835164587087902
2025,0.708368549934454
2026,0.7261871160877597
2027,0.7383224148105346
2028,0.7474413262240976
2029,0.7548550628481469
2030,0.761759357956531
2031,0.7699089487585596
2032,0.7803046437320856
2033,0.7950914164639032
2034,0.8163472871825356
2035,0.8407490802350129
2036,0.8658070337583245
2037,0.889228037228403
2038,0.9100222034191422
2039,0.9279928087732606
2040,0.9419289174757913
2041,0.9533294201333277
2042,0.9645350078860978
2043,0.9775751693791398
2044,0.9935859703042144
2045,1.0148446178117871
2046,1.0410101396432627
2047,1.070195904952112
2048,1.0996423976089402
2049,1.1249206478405998
2050,1.1438314948891093
2051,1.158316061628454
2052,1.1708871938418506
2053,1.1825590171642428
2054,1.1953735931324707
2055,1.2119084836249758
2056,1.2331368227748212
2057,1.2560714993906408
2058,1.2785906818200732
2059,1.3010861615855784
2060,1.3212869888434127
2061,1.3379410935043472
2062,1.3524230387110157
2063,1.3664099638225378
2064,1.3811099773064957
2065,1.3973726872495251
2066,1.4175340449466933
2067,1.442211493649031
2068,1.4689948609393833
2069,1.4945727594106484
2070,1.516623822446212
2071,1.534567486831007
2072,1.5499289880898983
2073,1.5645497835426507
2074,1.5784823214050085
2075,1.5922043874232799
2076,1.6063335312655114
2077,1.6217664276152903
2078,1.6401332920767322
2079,1.6617643726856066
2080,1.6854021214403874
2081,1.708870634728569
2082,1.730853218718087
2083,1.750231584133083
2084,1.7672372231587716
2085,1.781727597010776
2086,1.7939540331183301
2087,1.8062803931251987
2088,1.8198150360833503
2089,1.8358210143450742
2090,1.8559318927749984
2091,1.8789231726963336
2092,1.9035840984699601
2093,1.9265168229935954
2094,1.943892341866794
2095,1.9564665922330229
2096,1.9654565915446862
2097,1.97269522016086
2098,1.9797988510116058
2099,1.9883401094308422
2100,2.0004805560476475
2101,2.013605906655494
2102,2.025374152893543
2103,2.0365285865360025
2104,2.0466235707042855
2105,2.054771091122771
2106,2.06139129232946
2107,2.0674196037548387
2108,2.073613931226933
2109,2.080829160964252
2110,2.0900249670501303
2111,2.1027522149013342
2112,2.116978915931553
2113,2.130214961765066
2114,2.1411535134674575
2115,2.1499078437132093
2116,2.157111264056764
2117,2.1629722004325425
2118,2.168537779983378
2119,2.1744761591961317
2120,2.1821632074428567
2121,2.192788179554992
2122,2.206289541375964
2123,2.2190907040178125
2124,2.2299438319417284
2125,2.2386958050548373
2126,2.2443665966734683
2127,2.2484818461237874
2128,2.2521031443355928
2129,2.2561239252297924
2130,2.262037571818931
2131,2.272056063001417
2132,2.284331254840761
2133,2.296122067118127
2134,2.306086591072619
2135,2.312765891856112
2136,2.316195965672756
2137,2.318089767164029
2138,2.319925624931026
2139,2.3220004099918223
2140,2.324946210603616
2141,2.3299395277899566
2142,2.3373982212922226
2143,2.345684630687424
2144,2.353734147491805
2145,2.361220371331249
2146,2.366996678830114
2147,2.371631135371904
2148,2.375663162078811
2149,2.379030548526879
2150,2.3824008731040784
2151,2.3861739559360404
2152,2.391461346717756
2153,2.3997932702672062
2154,2.4108548072905163
2155,2.421994051790802
2156,2.4315422631995993
2157,2.43903405643155
2158,2.4439555080276874
2159,2.4467933169780722
2160,2.448788899586025
2161,2.4512918516647884
2162,2.4557515682514506
2163,2.4635984596906253
2164,2.4748924377362242
2165,2.486113001273312
2166,2.495804745964861
2167,2.5029524625234063
2168,2.5066765724189066
2169,2.5086885925615205
2170,2.5101760106021183
2171,2.5120537687585616
2172,2.515327254588817
2173,2.521516517219725
2174,2.5302731528130047
2175,2.540191894906402
2176,2.5500091520929975
2177,2.5579830974368374
2178,2.5632736799595466
2179,2.5666860450067843
2180,2.569067911851016
2181,2.5709429164585536
2182,2.5728208722870574
2183,2.575043539750406
2184,2.5781904667294366
2185,2.582997985395986
2186,2.590684253586751
2187,2.5999691724972602
2188,2.609270972356748
2189,2.618653396995374
2190,2.6262757703736916
2191,2.631187765414342
2192,2.6345841456741974
2193,2.63767521373485
2194,2.641119337300418
2195,2.645548207746733
2196,2.6524719537925625
2197,2.6624744578197452
2198,2.6741206406382916
2199,2.6848836391852857
2200,2.6932675232322896
2201,2.698860514776308
2202,2.702630043921673
2203,2.705918957263212
2204,2.708640488614129
2205,2.711146120396766
2206,2.71388752620678
2207,2.717447412223618
2208,2.722954431858965
2209,2.730689269607122
2210,2.739932390466031
2211,2.7491864006567877
2212,2.757532624441395
2213,2.7643111570734344
2214,2.7695878219783125
2215,2.7732608271484533
2216,2.7755309789664913
2217,2.7779333617962725
2218,2.781260074248661
2219,2.7863509502648762
2220,2.7941407072413513
2221,2.8040914219165534
2222,2.8158456743114986
2223,2.827009895718072
2224,2.8349497277174
2225,2.8401151648161584
2226,2.843085121534442
2227,2.845162327963525
2228,2.847262087358503
2229,2.8503366860649653
2230,2.8560365567229753
2231,2.8640071854138616
2232,2.872535179297539
2233,2.8811368609122896
2234,2.8888514805487544
2235,2.894844339131006
2236,2.8988603359644003
2237,2.9015032463394888
2238,2.904026359149983
2239,2.907049759861737
2240,2.9114718354377858
2241,2.9185684775437446
2242,2.928448698070698
2243,2.93890771534738
2244,2.9481398403309926
2245,2.9550961011881114
2246,2.959412714430016
2247,2.9623830842439682
2248,2.964658705009291
2249,2.9664376159662202
2250,2.9682373527393398
2251,2.97028325959798
2252,2.9732378860333974
