year,temp_C_global
2000,0.11588750964597272
2001,0.16107529313555002
2002,0.18376130749774233
2003,0.18700002195958498
2004,0.19098578634794927
2005,0.19639623533419892
2006,0.19673029760516147
2007,0.2000982164716707
2008,0.21441541141259535
2009,0.2335216741966757
2010,0.24883070660472417
2011,0.2666737662587175
2012,0.28399438281944234
2013,0.30497141998254873
2014,0.3252825434297
2015,0.34380640837617593
2016,0.366345055621918
2017,0.3902215173388176
2018,0.4150248543983822
2019,0.4398986125042216
2020,0.4650399909658315
2021,0.4904142012931826
2022,0.5164823095223873
2023,0.5422296338509468
2024,0.5661720831933238
2025,0.5865274884139661
2026,0.6027808886620686
2027,0.6160282206474662
2028,0.6279495362195125
2029,0.6392008476192249
2030,0.6506753137594422
2031,0.6634896845871939
2032,0.677927323045577
2033,0.6948641137021859
2034,0.7151210061504397
2035,0.7363666736765536
2036,0.7571649064968146
2037,0.7762246535885363
2038,0.7932166974458982
2039,0.8081431574330141
2040,0.8204689196232419
2041,0.8313476101594698
2042,0.8422281140748834
2043,0.8540932762648056
2044,0.8673859107550276
2045,0.8832384512627264
2046,0.9011690451357591
2047,0.9199763713579451
2048,0.9380542985438088
2049,0.953022306944706
2050,0.9639874371601974
2051,0.9723878309520096
2052,0.9797678733732759
2053,0.9867370019030589
2054,0.9944425386462107
2055,1.004235442655951
2056,1.016440152739309
2057,1.0290919237608525
2058,1.0410021273112786
2059,1.052492559990454
2060,1.062282465989401
2061,1.0698510008379798
2062,1.0761845885709618
2063,1.0823451463509555
2064,1.0890074308544304
2065,1.0965950120566155
2066,1.1063771839651686
2067,1.1184928945978
2068,1.131388592456037
2069,1.1431720444564015
2070,1.1527133489010195
2071,1.159964012128527
2072,1.1660427330381156
2073,1.1720407411996812
2074,1.1779107650329004
2075,1.183891751267296
2076,1.1902726531968102
2077,1.1975220662259818
2078,1.2065059507391962
2079,1.217275429438328
2080,1.2289967593548754
2081,1.240357481404541
2082,1.2506842326534762
2083,1.259462170119205
2084,1.2669987424303053
2085,1.2732709809102807
2086,1.2785214892065402
2087,1.284150261939061
2088,1.2907015428561048
2089,1.2988101630736462
2090,1.3092718088467303
2091,1.3211176557342492
2092,1.3335920363500469
2093,1.3447456982786994
2094,1.35262797223861
2095,1.3580391703992594
2096,1.3618590147765919
2097,1.3652099273163274
2098,1.3689146030548964
2099,1.3737407438682094
2100,1.380739853221749
2101,1.3889024852291167
2102,1.3965135617297317
2103,1.403286832555
2104,1.4088738838120891
2105,1.4124534876664487
2106,1.4147047183611146
2107,1.4167080436796802
2108,1.4192191668092913
2109,1.4230251309611393
2110,1.4290074016988292
2111,1.4386648042565278
2112,1.4493882835648604
2113,1.4585361710571187
2114,1.4649062522753065
2115,1.4690042263479008
2116,1.471674343310796
2117,1.4732504240098905
2118,1.4748964820576265
2119,1.4772639516173394
2120,1.481753922998136
2121,1.4894367486643683
2122,1.4999753790810377
2123,1.509223918584004
2124,1.5161946156128887
2125,1.5209412576268764
2126,1.5226597442810186
2127,1.5232689011344172
2128,1.5239138473793359
2129,1.525473963103261
2130,1.5294253241810631
2131,1.5379509164884237
2132,1.5485173306029427
2133,1.558106841876874
2134,1.5654249990540166
2135,1.5691820281834796
2136,1.5697537627730043
2137,1.569262025630176
2138,1.5692425354476054
2139,1.569835442068345
2140,1.571578386407468
2141,1.5756045753417118
2142,1.5821117205676356
2143,1.5890880709137636
2144,1.5954447523784947
2145,1.60094681750194
2146,1.604452574314354
2147,1.6068241626589908
2148,1.6086790854159592
2149,1.609960110260872
2150,1.611389380717895
2151,1.6133330018183543
2152,1.6169380549063903
2153,1.6237031168101952
2154,1.6329755579593237
2155,1.641676349502116
2156,1.6481847073432498
2157,1.652265167347454
2158,1.653603193269157
2159,1.6529627138695187
2160,1.6518032343311173
2161,1.6515439982288993
2162,1.6536057967511089
2163,1.6593037019326107
2164,1.6683672086779837
2165,1.67666503280119
2166,1.68291258390947
2167,1.6862064747340066
2168,1.685954435089176
2169,1.6843107036216192
2170,1.682594295614467
2171,1.6816974097154467
2172,1.6825601330863496
2173,1.6866378185812643
2174,1.6931963384218798
2175,1.7005485529625948
2176,1.7073237426186902
2177,1.711764536716672
2178,1.7132449825320517
2179,1.7129423933812165
2180,1.7118681422723947
2181,1.7105868832703255
2182,1.709579889513706
2183,1.7091256594244548
2184,1.7097583982909783
2185,1.7121629800519695
2186,1.7175292635194608
2187,1.7241612330436729
2188,1.730356060924719
2189,1.7363211564651757
2190,1.7400946454620283
2191,1.7409305914613356
2192,1.740402729904583
2193,1.739893445763037
2194,1.7400286237567881
2195,1.7413875811452244
2196,1.7454942763135333
2197,1.7527098576249012
2198,1.7612160485903559
2199,1.7682227162344497
2200,1.772369555583977
2201,1.7735172724763149
2202,1.773015901387267
2203,1.7723849796481717
2204,1.7714280349784102
2205,1.770498537221875
2206,1.7700063521171256
2207,1.7705189795106229
2208,1.7731564117632312
2209,1.778022511267836
2210,1.7841661253241607
2211,1.789903839524567
2212,1.7943805467908915
2213,1.797034185355248
2214,1.7981507805168673
2215,1.7977017354970917
2216,1.7960293591791432
2217,1.794853526172267
2218,1.7948987595450028
2219,1.7969358514263862
2220,1.8017852181650325
2221,1.8086110069259314
2222,1.8169546892760509
2223,1.8240960458911037
2224,1.8274281175920324
2225,1.8278782032517484
2226,1.8263012531130727
2227,1.824250120021222
2228,1.8226228981097288
2229,1.8223570538858787
2230,1.8250613773268825
2231,1.8300225764698896
2232,1.83520186071528
2233,1.8401682853032284
2234,1.8439279067146606
2235,1.845763553684761
2236,1.8455655098130253
2237,1.8441870708782528
2238,1.8430216799482189
2239,1.8426521602567263
2240,1.843936960195232
2241,1.848106819976283
2242,1.8550044057020667
2243,1.8620116089624767
2244,1.867282616980594
2245,1.8699079796775582
2246,1.869788061331012
2247,1.8685776514510595
2248,1.8669822271316137
2249,1.8651812211444332
2250,1.8636796740411357
2251,1.8628135236744718
2252,1.863336394311676
2253,1.8660780867061852
2254,1.8710941266536882
2255,1.8765260946262048
2256,1.8812616586162338
2257,1.884996384750234
2258,1.8867734547296418
2259,1.8869082830685295
2260,1.8855477741621351
2261,1.8833097142691773
2262,1.8817952044157407
2263,1.8815936933634232
2264,1.8835448868893439
2265,1.888436873340292
2266,1.8953175336613564
2267,1.9030367255260234
2268,1.908405354620383
2269,1.9100623540260937
2270,1.9091606234363345
2271,1.9068217170055615
2272,1.9040918153027402
2273,1.9019915993457555
2274,1.9021056808075238
2275,1.905078720810153
2276,1.9099510774520136
2277,1.914609242321034
2278,1.9179366446607746
2279,1.9196076388534555
2280,1.919008718470983
2281,1.9170228379531782
2282,1.915195634758362
2283,1.914030380182361
2284,1.9143154432359801
2285,1.9174154902970857
2286,1.9234319702323512
2287,1.9302010406362635
2288,1.935662400152807
2289,1.9375395244066498
2290,1.9368395814508932
2291,1.935218526503426
2292,1.9325854616230718
2293,1.929859287139685
2294,1.9284162521724637
2295,1.9299251575085656
2296,1.934310131925133
2297,1.9405602652113139
2298,1.9465916571163904
2299,1.9498509474543928
2300,1.9501543509136203
