year,temp_C_global
2000,0.16533135048079217
2001,0.21644406693489693
2002,0.25467974164970675
2003,0.2772569263588437
2004,0.29266628273374773
2005,0.3048170389576984
2006,0.31256018226879656
2007,0.322319651402018
2008,0.3391689753792898
2009,0.3610292179383786
2010,0.38553329070856057
2011,0.41330654141933987
2012,0.4423230389097673
2013,0.47494180725245305
2014,0.5076959149769501
2015,0.5406599226900312
2016,0.5752307434428828
2017,0.6097975589484667
2018,0.6449630146385547
2019,0.6801779271442202
2020,0.7158617573594867
2021,0.7522239277025581
2022,0.7898567280509096
2023,0.8274659138989976
2024,0.8630133643599386
2025,0.8939815698290935
2026,0.9192901421147769
2027,0.9400157829808568
2028,0.958177839084798
2029,0.9747533630876809
2030,0.9908054976081723
2031,1.0079429957749948
2032,1.0269431704376042
2033,1.0492253276715209
2034,1.07618848838037
2035,1.105252224785438
2036,1.134509988573936
2037,1.162222100639529
2038,1.1876369451150888
2039,1.2105927739952902
2040,1.230191212537565
2041,1.247549605546359
2042,1.2644041876848742
2043,1.2822705725029784
2044,1.3020090652802283
2045,1.3253295664834495
2046,1.3519929620236173
2047,1.380624893550456
2048,1.409211783172303
2049,1.4345146980756351
2050,1.454966483402493
2051,1.4719162552442802
2052,1.4871611611620588
2053,1.5015314367886998
2054,1.516596230744995
2055,1.5343011568066065
2056,1.555383309692267
2057,1.5776147117759112
2058,1.5993987326462746
2059,1.621007267105945
2060,1.6407394922969507
2061,1.6575965787309124
2062,1.6725754525340282
2063,1.6869955178114866
2064,1.7018136450284764
2065,1.7176973582530608
2066,1.7364052047334413
2067,1.7584029744554353
2068,1.7819064752777698
2069,1.804471841477329
2070,1.824401036151952
2071,1.8412683578158355
2072,1.856209109120773
2073,1.8705975555999967
2074,1.8844672069378112
2075,1.898167763262943
2076,1.9121503195798044
2077,1.9270849718177363
2078,1.9442031591000593
2079,1.9637684056815186
2080,1.9848586127768693
2081,2.005936755293891
2082,2.0260794512755296
2083,2.044415899221435
2084,2.0610768406114106
2085,2.075919193338565
2086,2.0891026485043933
2087,2.102366649496061
2088,2.116526084664636
2089,2.132515865167664
2090,2.151541730099887
2091,2.1727409996238474
2092,2.195259364267236
2093,2.21656053175144
2094,2.233807984539892
2095,2.2475818289796354
2096,2.258792333240194
2097,2.2687818560922084
2098,2.278694792523003
2099,2.2896382040937713
2100,2.3031668266029808
2101,2.3171238311396585
2102,2.3298835363523476
2103,2.3422449237146274
2104,2.353609983331281
2105,2.3628977583279838
2106,2.370566414081566
2107,2.377658572413737
2108,2.3849839089566642
2109,2.393463981716974
2110,2.4041604791961526
2111,2.4188336846759593
2112,2.435101030920889
2113,2.4500896814292292
2114,2.462314917353715
2115,2.47194511852949
2116,2.4797369118030725
2117,2.4859508438680264
2118,2.4918157397637537
2119,2.498114924425781
2120,2.506446697792518
2121,2.518185234715606
2122,2.5332611129035367
2123,2.547549527590076
2124,2.5596575882420813
2125,2.5694487221469813
2126,2.5758231052905423
2127,2.5805717878790646
2128,2.5849231206671344
2129,2.589899899420624
2130,2.597216564757967
2131,2.6094165771360376
2132,2.6243342278905195
2133,2.6388062687716647
2134,2.6513060756028293
2135,2.66017515196294
2136,2.6654830427131126
2137,2.6692226435332866
2138,2.673077917504447
2139,2.6773522837335735
2140,2.682743842316684
2141,2.6905874455251726
2142,2.70137641370366
2143,2.713237474208091
2144,2.7249531338803084
2145,2.7361608214873985
2146,2.745543774187742
2147,2.7537636248161634
2148,2.7614181984861372
2149,2.768401627691772
2150,2.7754580065503593
2151,2.7830225840011225
2152,2.7923572679945736
2153,2.805205711188673
2154,2.8211722130267853
2155,2.837167153275835
2156,2.851265737156288
2157,2.862946252679627
2158,2.8716313250587526
2159,2.877900266704234
2160,2.88319716814147
2161,2.8890802993063973
2162,2.897223089912159
2163,2.909283957641631
2164,2.9253321676766952
2165,2.9412901635212325
2166,2.9555018943263214
2167,2.966818399084452
2168,2.974254351326755
2169,2.9798172276901482
2170,2.9848881177315305
2171,2.9905201647095208
2172,2.997859288482951
2173,3.008633282748775
2174,3.0223977602012533
2175,3.037501449800747
2176,3.0524728751106056
2177,3.0652996139861655
2178,3.075024923455475
2179,3.082598436960615
2180,3.089005990320488
2181,3.09485021808171
2182,3.100708414660867
2183,3.1069547583049513
2184,3.1142380898267232
2185,3.12339191538516
2186,3.1358100960279423
2187,3.1499866004963972
2188,3.164082460739611
2189,3.178174339263732
2190,3.190132145567203
2191,3.198870053302364
2192,3.2057902783642023
2193,3.212307185660123
2194,3.219186056574025
2195,3.227156044537181
2196,3.237960931718188
2197,3.252258871606889
2198,3.2683638803673345
2199,3.283338125048763
2200,3.2954594298328184
2201,3.304266794175014
2202,3.3108923879280354
2203,3.316884237168691
2204,3.3221246977067276
2205,3.327009904442196
2206,3.332052734102666
2207,3.337924026799226
2208,3.345932137512552
2209,3.3564012225898505
2210,3.3684983145298846
2211,3.3804965266577778
2212,3.391349863192162
2213,3.400312088194789
2214,3.4074787006845115
2215,3.4127428901008336
2216,3.416347987269086
2217,3.4200785092468777
2218,3.424849934816012
2219,3.4316315698806417
2220,3.4414991477510606
2221,3.453820678659593
2222,3.4681847065830835
2223,3.481824160985048
2224,3.4917138274070147
2225,3.4984097360582895
2226,3.502604114327154
2227,3.5058184361914986
2228,3.509111304964062
2229,3.5135813714593764
2230,3.521129908486527
2231,3.5313291616068687
2232,3.5421876323092043
2233,3.5531561552055217
2234,3.563133601869077
2235,3.5711710203317963
2236,3.5769886905539607
2237,3.581294774895495
2238,3.585528696158006
2239,3.5903865492314235
2240,3.5968884579734013
2241,3.6064931563721814
2242,3.61930546590487
2243,3.63275737522884
2244,3.6447645231259145
2245,3.654128585761814
2246,3.6604486522448365
2247,3.6652400791521487
2248,3.6692615698983957
2249,3.6727424312395005
2250,3.6762790504006695
2251,3.680256366971607
2252,3.685528708786217
2253,3.6931516725107585
2254,3.703410740430071
2255,3.7145429477593
2256,3.7252986773574914
2257,3.7352383389937653
2258,3.7432178191412593
2259,3.74935700958948
2260,3.753717102663402
2261,3.756846251336036
2262,3.7604346800712394
2263,3.7652580515749667
2264,3.7723434893366843
2265,3.782732858215681
2266,3.795663767423612
2267,3.809993685798368
2268,3.822372800255706
2269,3.8309693607749953
2270,3.836650373048138
2271,3.8404057557021796
2272,3.843324396507713
2273,3.8465379215795483
2274,3.8518622456789435
2275,3.860245813492317
2276,3.870945186921226
2277,3.8818450491296206
2278,3.8916295717322997
2279,3.899774062833833
2280,3.905459052837795
2281,3.9094003610489487
2282,3.913176984194015
2283,3.91742697013371
2284,3.9230881788396648
2285,3.93176131524445
2286,3.943822718581841
2287,3.9572098728404335
2288,3.9696747600796636
2289,3.9786096439220326
2290,3.984608661468414
2291,3.989274663766471
2292,3.9924934246514088
2293,3.9952236337679956
2294,3.99898553747222
2295,4.005720062508155
2296,4.015669845683135
2297,4.027970935324916
2298,4.0405232764014425
2299,4.0504792526938616
2300,4.0572752290647855
