year,temp_C_global
2000,0.14606349528046736
2001,0.18983153048887058
2002,0.22017911122333333
2003,0.2356361550460847
2004,0.24583232123308363
2005,0.25394619244701355
2006,0.25766256214333716
2007,0.26383843226485115
2008,0.27736730585782443
2009,0.29433600145360883
2010,0.3134175485388647
2011,0.3360979926115538
2012,0.35950520784456275
2013,0.38616114667078316
2014,0.4119666989862957
2015,0.43602233162084414
2016,0.46034542585477556
2017,0.4843256975503455
2018,0.508475621839131
2019,0.5322211271818967
2020,0.5560326125221012
2021,0.5806298720211592
2022,0.6069660339474866
2023,0.6335122435890032
2024,0.6580941576851528
2025,0.6781356666124302
2026,0.6926201144158121
2027,0.7026987254043632
2028,0.7104151950202545
2029,0.7166674345308038
2030,0.7225144966194171
2031,0.7293840866598466
2032,0.7378202314690393
2033,0.7491667745331799
2034,0.7647215928623586
2035,0.7817295520642363
2036,0.7982931475008398
2037,0.8126868091640508
2038,0.8242741859458306
2039,0.8329584431014428
2040,0.8379229526937263
2041,0.8403744438845585
2042,0.8421107674258986
2043,0.8446500658125063
2044,0.8488090762120218
2045,0.8562549546085952
2046,0.8666278242931001
2047,0.878492882264046
2048,0.8898093693380286
2049,0.8973959315216952
2050,0.8998632073561476
2051,0.8989174431842409
2052,0.8965516048263059
2053,0.8935659069903218
2054,0.8914962488148811
2055,0.8922135635674241
2056,0.8963246577115805
2057,0.9014506846183509
2058,0.9059864424410712
2059,0.9102428284829224
2060,0.9125181542849351
2061,0.9119457281329778
2062,0.90965185789647
2063,0.9069867773639321
2064,0.9048802896625886
2065,0.9039554415004672
2066,0.9059298526502125
2067,0.9111556942161764
2068,0.9177487999438635
2069,0.9232478034732458
2070,0.9260356638551953
2071,0.9258218470658192
2072,0.9238738364713676
2073,0.9216067999141334
2074,0.919036884922699
2075,0.9165121490805425
2076,0.9144623080272044
2077,0.9135345394521616
2078,0.9149132756615005
2079,0.9187724690978992
2080,0.9241095846454314
2081,0.9293469589276521
2082,0.9335949809731764
2083,0.9360334699981488
2084,0.9368785286577103
2085,0.9360195908133296
2086,0.9336714401148932
2087,0.9316121514762677
2088,0.930626312603484
2089,0.9316154235555446
2090,0.9357211950172223
2091,0.9420941510101074
2092,0.9499211042783208
2093,0.9565597596091747
2094,0.9592086427069889
2095,0.9585822774160037
2096,0.9556583200592564
2097,0.9518152615723477
2098,0.9481652849661665
2099,0.9457695403739071
2100,0.9461045407517633
2101,0.947804165893341
2102,0.9489402931209162
2103,0.9493804643689608
2104,0.9487370721873586
2105,0.9462059315943742
2106,0.9422880878881928
2107,0.937920879646485
2108,0.9338062216572486
2109,0.9307083877672538
2110,0.9294888137060079
2111,0.9315755266240303
2112,0.9348380562118711
2113,0.9368786036540514
2114,0.9365145680480113
2115,0.9340093570246716
2116,0.9300512385617804
2117,0.9248978119126156
2118,0.9195923105272216
2119,0.9147689135471798
2120,0.9117371586210504
2121,0.9115730599455228
2122,0.9141183430559737
2123,0.9158071407150242
2124,0.9155728553811143
2125,0.9133625879200052
2126,0.9083355058722046
2127,0.9020830152557305
2128,0.8956375778261977
2129,0.8898318868586929
2130,0.8860590224690533
2131,0.886379908299283
2132,0.8887923894246702
2133,0.8906031458731821
2134,0.8905602172681123
2135,0.8873545763394725
2136,0.8811520054808194
2137,0.8737192029058373
2138,0.8664652368996925
2139,0.8596038517892665
2140,0.8536853761419058
2141,0.8497911583280954
2142,0.848260130341623
2143,0.8474288991660271
2144,0.8462664685415912
2145,0.8444871000237458
2146,0.8410086620756129
2147,0.8364715488414342
2148,0.8314111171458934
2149,0.825769431955809
2150,0.8201924962075436
2151,0.8150410603407979
2152,0.8113680029228018
2153,0.8105919735386132
2154,0.8122830929528658
2155,0.813783506444773
2156,0.8135402431419075
2157,0.8112068163282199
2158,0.8063861436154834
2159,0.7996528200331713
2160,0.7922677368277057
2161,0.7855347715992397
2162,0.7808119459212558
2163,0.7794051369099156
2164,0.7812485586428862
2165,0.7828047861260997
2166,0.7827686795653636
2167,0.7802340524898973
2168,0.7744908492145085
2169,0.7673245714577285
2170,0.7599109884618865
2171,0.7531078216087911
