year,temp_C_global
2000,0.1172293990078801
2001,0.1468884265161452
2002,0.16962446958290012
2003,0.18514102295337598
2004,0.19895759127310375
2005,0.2120234918105739
2006,0.2222299686050535
2007,0.23382429850612008
2008,0.249335137700477
2009,0.26577624588517024
2010,0.28313139609125604
2011,0.3014628412599718
2012,0.3192260824609571
2013,0.33863707576061375
2014,0.3574835745966609
2015,0.377083426351135
2016,0.3989098761506049
2017,0.4209512202267046
2018,0.44264002115310863
2019,0.4635137774521013
2020,0.48380086288093793
2021,0.5030360476042867
2022,0.5213044421185641
2023,0.538620405389247
2024,0.5547351097808911
2025,0.5692125687045301
2026,0.5819384296198514
2027,0.5933023434946657
2028,0.6038888265564949
2029,0.6139910575586299
2030,0.624229372689547
2031,0.6353958346141712
2032,0.6476786449367326
2033,0.6612994160980131
2034,0.6765058227501771
2035,0.6925486089718574
2036,0.7088734379950342
2037,0.7249865682456261
2038,0.7406694243426216
2039,0.7558604171001059
2040,0.7703135622152045
2041,0.784360568083157
2042,0.798473606597475
2043,0.8130100980913927
2044,0.8281649268597896
2045,0.8443493651922959
2046,0.861472522290463
2047,0.8791594343850458
2048,0.896879896540559
2049,0.9137930893664369
2050,0.9294858099474806
2051,0.9442090037269809
2052,0.9583547241738085
2053,0.9721552524519727
2054,0.9860248756580773
2055,1.0004689550217458
2056,1.0156784361422018
2057,1.031085872190571
2058,1.0462932335302426
2059,1.061380140802334
2060,1.0759165329546065
2061,1.089572802767421
2062,1.1025492007555941
2063,1.1152027763558192
2064,1.1277876137819258
2065,1.1404816857508289
2066,1.1537403683635254
2067,1.167689495634292
2068,1.1818865996418864
2069,1.1957217857424909
2070,1.208773377497379
2071,1.2209756669943275
2072,1.2326512594751993
2073,1.2441501537433695
2074,1.2554821924736541
2075,1.2667387373341596
2076,1.278035986881871
2077,1.2895427152228907
2078,1.3015652468260015
2079,1.3141604967751412
2080,1.3270849067311716
2081,1.3399591831100284
2082,1.3525601767579727
2083,1.3646594421474485
2084,1.3762868557320416
2085,1.3874030424611572
2086,1.39804946102673
2087,1.40867400950202
2088,1.419488955649947
2089,1.430738331106336
2090,1.442733806637332
2091,1.4551011524026722
2092,1.4675144492454026
2093,1.479376286338153
2094,1.4900032827499494
2095,1.4995797093597658
2096,1.5083660195203659
2097,1.5167286334076073
2098,1.5249782237239087
2099,1.5334128365927193
2100,1.5424413381217237
2101,1.5515492035261627
2102,1.5602101174512875
2103,1.568539362443667
2104,1.5761445247111694
2105,1.5822933521937261
2106,1.587321991738122
2107,1.5919649774117928
2108,1.596789739716106
2109,1.6024371221837317
2110,1.6096417004175705
2111,1.6196200204225186
2112,1.6306953703693643
2113,1.6408619530386535
2114,1.6490817695858624
2115,1.655474276672761
2116,1.660564045410517
2117,1.6645343353627102
2118,1.6682435087242213
2119,1.6722376598113287
2120,1.6776282770081274
2121,1.6853646425230164
2122,1.6953858974839267
2123,1.7048043721922999
2124,1.712651835926807
2125,1.7188292504501623
2126,1.7225737649861514
2127,1.7251376940105105
2128,1.7273757606478126
2129,1.7299997919023227
2130,1.7342009544071675
2131,1.7417433414614552
2132,1.7510983747850544
2133,1.7600507008039452
2134,1.7675259997634711
2135,1.7723667348734953
2136,1.7746245398718776
2137,1.7756928120286584
2138,1.7767453462532843
2139,1.777995374044043
2140,1.779931369875086
2141,1.7834835693609556
2142,1.7889993742972194
2143,1.7951639053172865
2144,1.801110645904767
2145,1.8065742985293123
2146,1.8106308764100931
2147,1.813747854539542
2148,1.8163533637448506
2149,1.8183903131781527
2150,1.820390234628829
2151,1.8226655958335147
2152,1.8261021379799929
2153,1.8319140334551292
2154,1.839819671868376
2155,1.847664916412084
2156,1.8541163523744313
2157,1.8588186663377368
2158,1.861380499012666
2159,1.8622178943174474
2160,1.8623456427457117
2161,1.8628538355526398
2162,1.8649060173498548
2163,1.869645871451365
2164,1.877105356196866
2165,1.884432529620383
2166,1.89047950627771
2167,1.8944456008407697
2168,1.8956512304238236
2169,1.895499582429332
2170,1.8949535216473197
2171,1.8947470895491216
2172,1.8956794447900829
2173,1.8989546986576
2174,1.9042591062586194
2175,1.9104429429358998
2176,1.9164833680857227
2177,1.9209842970815072
2178,1.9232900331973735
2179,1.9240729915392003
2180,1.924025762909142
2181,1.9235734696796314
2182,1.9231237998999084
2183,1.922945181177714
2184,1.9234962798427855
2185,1.9253605711423698
2186,1.9295080750290659
2187,1.9348851561667484
2188,1.940218646788992
2189,1.9455695713400085
2190,1.9494586595722971
2191,1.951142096191738
2192,1.9516048192925517
2193,1.9518323336333947
2194,1.9523548869643719
2195,1.9536781396538538
2196,1.9570125830629985
2197,1.9628093284217085
2198,1.9698920176300647
2199,1.9762192021600473
2200,1.9806020925799497
2201,1.9827294184091033
2202,1.983401146255284
2203,1.9837033178030872
2204,1.9835595794192784
2205,1.9832518239876524
2206,1.9831385944776683
2207,1.9836855016848776
2208,1.9857958821612511
2209,1.989683222754799
2210,1.9947567932736936
2211,1.9998067559624437
2212,2.0041032966770103
2213,2.0071263123045053
2214,2.008945108975686
2215,2.0094854077707014
2216,2.008919934930117
2217,2.0084895051533187
2218,2.0088207036673547
2219,2.0105772602318153
2220,2.0144956104280656
2221,2.0201221665874614
2222,2.0271628600735077
2223,2.0336830202626626
2224,2.0375816865980867
2225,2.0392550578596826
2226,2.0391889307257984
2227,2.0384458594260018
2228,2.037758663033314
2229,2.037888720700287
2230,2.040152587217834
2231,2.0442409988243084
2232,2.048760947817825
2233,2.0533296688253793
2234,2.057177627457715
2235,2.0596471008738386
2236,2.0605461756719223
2237,2.0603765748650527
2238,2.060150722255833
2239,2.0603620108079523
2240,2.061725802695603
2241,2.065258060425535
2242,2.071025727056876
2243,2.0772354271400975
2244,2.0824389483986305
2245,2.0858062828787425
2246,2.0870652435428556
2247,2.0872766798769637
2248,2.0869680525952083
2249,2.0862994674716426
2250,2.0856860382506137
2251,2.0853047556038864
2252,2.085685062991972
2253,2.0875845544923695
2254,2.091212849040616
2255,2.095349196599288
2256,2.099134612677398
2257,2.102272894846128
2258,2.1039794060667076
2259,2.1043522102648944
2260,2.103443415209867
2261,2.1016445417918272
2262,2.1001387053504637
2263,2.099468125955814
2264,2.1003498581672226
2265,2.1035062115251035
2266,2.10840041000442
2267,2.114234698269023
2268,2.1186747939270827
2269,2.1204563569542696
2270,2.1201916297343133
2271,2.118575890748817
2272,2.1163707340133833
2273,2.1143671534943738
2274,2.1138294002746854
2275,2.115412618646622
2276,2.1185928947502615
2277,2.1218940019387653
2278,2.1244016820514036
2279,2.125752637444274
2280,2.125379655322786
2281,2.12378757456065
2282,2.122076962849273
2283,2.120688281806091
2284,2.1202711253254507
2285,2.1219342875472007
2286,2.125930168843894
2287,2.1308168179142575
2288,2.135035193999713
2289,2.1367795018262616
2290,2.1364804927008705
2291,2.1352604847507575
2292,2.1330447645907955
2293,2.1305052399537594
2294,2.128701188884656
2295,2.1289808207572816
2296,2.1315048012852484
2297,2.13566720082278
2298,2.1400043649792906
2299,2.1425396414959255
2300,2.142892164212854
