year,temp_C_global
2000,0.15718898482915022
2001,0.18934292057093693
2002,0.2092592049541061
2003,0.21650355963016943
2004,0.22147047108053508
2005,0.22589260775880426
2006,0.22722477060953272
2007,0.23241060569920102
2008,0.24613032086120046
2009,0.26339302799958864
2010,0.2826027803918575
2011,0.30332324421136003
2012,0.3238233741973203
2013,0.34857224400463005
2014,0.37165542639627225
2015,0.3932157456046018
2016,0.4162060715801629
2017,0.43999203048458624
2018,0.4635890636197594
2019,0.4861329373103739
2020,0.5081288480186145
2021,0.529634916260162
2022,0.5514501222925586
2023,0.5726176443519494
2024,0.5917630416765679
2025,0.6072307413564667
2026,0.618817277386111
2027,0.6279236867014263
2028,0.6364238608847147
2029,0.6449176595407314
2030,0.6546180515534149
2031,0.6668139912000185
2032,0.681525229877827
2033,0.6994245909314839
2034,0.7211638554278982
2035,0.7440292457980328
2036,0.7666293726175634
2037,0.7876808490910759
2038,0.8070716907186765
2039,0.8248715963441621
2040,0.8406077958463255
2041,0.8554531534775943
2042,0.8708584302939414
2043,0.88779104464664
2044,0.9065940807040379
2045,0.9283629472187299
2046,0.9523738100614291
2047,0.9773007247162705
2048,1.0014451926635335
2049,1.0224171380406615
2050,1.0395242438632324
2051,1.0545174547553855
2052,1.0690097283562916
2053,1.0835258808217447
2054,1.0991745802694606
2055,1.1172215516732966
2056,1.13778933125599
2057,1.1585991062188676
2058,1.1784573153220719
2059,1.1977891390597422
2060,1.215236175224946
2061,1.2303446683208366
2062,1.2442412792075541
2063,1.2580726888934781
2064,1.2724720356363726
2065,1.28779675308067
2066,1.3053138548139414
2067,1.324991171304041
2068,1.3450884933391514
2069,1.3636622403234986
2070,1.3797089382515462
2071,1.3933431526339386
2072,1.405863348669521
2073,1.4183951284354395
2074,1.4307859455938607
2075,1.443250664279466
2076,1.4560369311906487
2077,1.4695950798892259
2078,1.484754835195924
2079,1.5014354693573626
2080,1.5186729907912206
2081,1.5352076689150573
2082,1.5505200951011244
2083,1.5641335039182294
2084,1.576492948441508
2085,1.5875754967013633
2086,1.5976896591379037
2087,1.6083084377681796
2088,1.6198819158418432
2089,1.6329886384405423
2090,1.64835531960204
2091,1.6650298677379647
2092,1.6823465805661093
2093,1.6981316834478797
2094,1.71047575185847
2095,1.7204643025013486
2096,1.729088879163494
2097,1.7375333441516796
2098,1.746548986301788
2099,1.756847311578929
2100,1.7694115262519285
2101,1.7784533496570125
2102,1.7848522920971837
2103,1.79314900236855
2104,1.801862297459217
2105,1.8094548229235325
2106,1.8164185010476666
2107,1.8237195017387107
2108,1.8319898661568854
2109,1.8419151786355181
2110,1.854316678499702
2111,1.8707115810681971
2112,1.887849115902506
2113,1.9029070014453633
2114,1.9147415831981607
2115,1.9242332813773029
2116,1.932379745716442
2117,1.9395894985256228
2118,1.94713161917081
2119,1.955635525455751
2120,1.9665758883779136
2121,1.9809584664807098
2122,1.998202349628031
2123,2.0134975497840566
2124,2.026142771549408
2125,2.0363551324132088
2126,2.0434294401300392
2127,2.04967316191767
2128,2.0562830664799847
2129,2.0641269761461323
2130,2.074717536167594
2131,2.0903167740778215
2132,2.1076713092631594
2133,2.123502533670621
2134,2.1365715715410665
2135,2.145716116603364
2136,2.1516149008544874
2137,2.1568054582495866
2138,2.1628773722835146
2139,2.169817054001769
2140,2.178115276148621
2141,2.1889447323785487
2142,2.202361618056317
2143,2.2159853801325995
2144,2.228718040168596
2145,2.2404176838007293
2146,2.2498940562488285
2147,2.2583117081300235
2148,2.2663368672231585
2149,2.2738922684961427
2150,2.2817642092227817
2151,2.2902935432706206
2152,2.3007179297423996
2153,2.3145814249154375
2154,2.3309144131923465
2155,2.346172181433461
2156,2.358783840673419
2157,2.3687288269898636
2158,2.375842314450372
2159,2.38113465585011
2160,2.3862655857005888
2161,2.3927218182172147
2162,2.401920874256455
2163,2.415108926957895
2164,2.431708207867547
2165,2.446897529062142
2166,2.4595961652025564
2167,2.468947035265737
2168,2.4745667107696585
2169,2.479022492867015
2170,2.4837147962448767
2171,2.4894927325857257
2172,2.497263015820876
2173,2.508508614425956
2174,2.5221458302074806
2175,2.536239654517285
2176,2.5493306553393746
2177,2.5596142393319425
2178,2.566642964012407
2179,2.571950913900428
2180,2.5766712047241858
2181,2.581379137669863
2182,2.5865195242757473
2183,2.592320613654186
2184,2.5993088192475717
2185,2.6081695259979165
2186,2.6201434995855366
2187,2.6331000888330305
2188,2.6452284775849586
2189,2.656912013630214
2190,2.6659893353551256
2191,2.67188147534453
2192,2.6765377096797356
2193,2.681491293283574
2194,2.687314593572374
2195,2.6945499976453093
2196,2.704805722818482
2197,2.718265369254179
2198,2.7327310836688232
2199,2.745124828743664
2200,2.754213577431438
2201,2.760097542993403
2202,2.7644985683824266
2203,2.769092868937594
2204,2.7735266177870006
2205,2.778162761227017
2206,2.783382867293055
2207,2.789773952019441
2208,2.798503216169005
2209,2.8095293154831156
2210,2.8216842861772493
2211,2.8330882561343684
2212,2.842951685439869
2213,2.850781129448541
2214,2.85706544517867
2215,2.8617954422990803
2216,2.8654297498049037
2217,2.869891552184354
2218,2.8758375820930646
2219,2.8840097286769066
2220,2.8951730343679354
2221,2.9082137636915752
2222,2.9226225124346406
2223,2.935292627791627
2224,2.943589279751398
2225,2.948914717911539
2226,2.9523419118341767
2227,2.9556529167407093
2228,2.9597000380417327
2229,2.9654304910519333
