year,temp_C_global
2000,0.18036024554233798
2001,0.23878917332534777
2002,0.28925173859022
2003,0.3274745408525299
2004,0.35476914278610927
2005,0.37486147469448117
2006,0.38959711069498115
2007,0.404586818689904
2008,0.4241377348780593
2009,0.44877761873737265
2010,0.4779309271828167
2011,0.5100532286986328
2012,0.5441674395581155
2013,0.5822110978832191
2014,0.6213078915909307
2015,0.6629611694876294
2016,0.7072105609881116
2017,0.7519576260328436
2018,0.7978086920177923
2019,0.8442287069495307
2020,0.8914963155349869
2021,0.9393551795209578
2022,0.9879998910308236
2023,1.03639698833734
2024,1.082683768591796
2025,1.1244266154731821
2026,1.160301767337336
2027,1.1909614813575287
2028,1.218039685652451
2029,1.2424321694167446
2030,1.2650862245005625
2031,1.2876582964743755
2032,1.3111446652674743
2033,1.337039137405753
2034,1.36689908039277
2035,1.3987346997258892
2036,1.430830436766503
2037,1.461561190115561
2038,1.4899755675209037
2039,1.515736951027934
2040,1.5377929311542557
2041,1.5569174864115138
2042,1.5746024216747017
2043,1.5923522211752765
2044,1.6111635846125132
2045,1.632823339656739
2046,1.6574658362621697
2047,1.6840526250569485
2048,1.710850593719562
2049,1.7348130986027843
2050,1.7542019668468625
2051,1.769874629798846
2052,1.7833058349018993
2053,1.7952381741631005
2054,1.8071401972809185
2055,1.8209412830152136
2056,1.8375904522982658
2057,1.8553462970054186
2058,1.8727776544699168
2059,1.890076111288318
2060,1.905677523721016
2061,1.9184787483121457
2062,1.9291894580452629
2063,1.9389362556668142
2064,1.9486396930573398
2065,1.9590062290753967
2066,1.9717628899616633
2067,1.987592370527776
2068,2.0050851001769256
2069,2.022059312478521
2070,2.0368144536116324
2071,2.048708851995026
2072,2.058541463610074
2073,2.067508103801031
2074,2.075686316744039
2075,2.0834192333731263
2076,2.091179386622821
2077,2.099642646653747
2078,2.110044485549958
2079,2.122811944793857
2080,2.137269188763156
2081,2.152126136606082
2082,2.166500923020351
2083,2.179476835506515
2084,2.1909907293744055
2085,2.200814495709831
2086,2.2089590192234887
2087,2.2169372011683812
2088,2.2255602738691156
2089,2.2357738703990675
2090,2.2488355593347205
2091,2.2642925085712005
2092,2.2815312264690526
2093,2.2982601572880546
2094,2.3116571276253417
2095,2.3218734509698944
2096,2.3294926660757236
2097,2.3355923076815612
2098,2.3412437866291196
2099,2.3475444130434084
2100,2.356081134821631
2101,2.3620671197389997
2102,2.3648189528585206
2103,2.368405176903577
2104,2.3721475581350555
2105,2.374931422198088
2106,2.3768750440850948
2107,2.3786822946908543
2108,2.3809486492070606
2109,2.3844357428814993
2110,2.390073003982657
2111,2.3994311806906037
2112,2.410768257983201
2113,2.4216422069791586
2114,2.4306498326303236
2115,2.437638371660067
2116,2.44307302834925
2117,2.447028675077081
2118,2.4504474480765825
2119,2.453979245921513
2120,2.458999959697107
2121,2.466811259518699
2122,2.4775658428827008
2123,2.4880119546558888
2124,2.496769385787201
2125,2.503565039605326
2126,2.50726231467955
2127,2.5091435694300657
2128,2.5102069258025113
2129,2.5113562565434755
2130,2.514137387713814
2131,2.5208743816318364
2132,2.530141335143953
2133,2.539340043718375
2134,2.547077778024348
2135,2.551733611342474
2136,2.553080906904211
2137,2.552542376003455
2138,2.5514995903940374
2139,2.550274942337354
2140,2.5495330658984594
2141,2.5504979486150168
2142,2.553730049259464
2143,2.557796943570657
2144,2.561662140111144
2145,2.5649572949268675
2146,2.5665029798738788
2147,2.5666914809386894
2148,2.566015681735365
2149,2.564400980601193
2150,2.5624939790425305
2151,2.560728574333
2152,2.5602412783444635
2153,2.5626597819239585
2154,2.5679276775877034
2155,2.573653429279439
2156,2.5781479903243882
2157,2.580805281520135
2158,2.58094675651727
2159,2.57884830195632
2160,2.5755913652874582
2161,2.572472260101084
2162,2.5709861238570912
2163,2.5727118777168814
2164,2.577989979750548
2165,2.5836649419770357
2166,2.588206170707755
2167,2.590523430435347
2168,2.589520705142638
2169,2.5866358111966283
2170,2.582953599881548
2171,2.5793893891044304
2172,2.5769968473062352
2173,2.5773769555018218
2174,2.5804340514984094
2175,2.5849458846456894
2176,2.5897245691247264
2177,2.5930154319944965
2178,2.593820658663293
2179,2.592706506239895
2180,2.5903951725767262
2181,2.587355777638101
2182,2.584094447661287
2183,2.580975475323023
2184,2.578610874159712
2185,2.5777961504154367
2186,2.5798279650181746
2187,2.5836896646681184
2188,2.5878791396689236
2189,2.592404431038016
2190,2.5954563685066887
2191,2.5959158136865446
2192,2.5947391952811234
2193,2.5930286671743197
2194,2.5914588450265015
2195,2.5907066948848794
2196,2.5923318507748006
2197,2.5971044282263973
2198,2.6038271593695086
2199,2.6101015191430568
2200,2.6143183997730386
2201,2.6158598285227095
2202,2.6154317270939984
2203,2.6142462908028907
2204,2.6122360353847762
2205,2.60973224447872
2206,2.607209528282586
2207,2.605277070379576
2208,2.6051177593902954
2209,2.607165112582642
2210,2.6108727655398223
2211,2.6148665784383702
2212,2.618196387070845
2213,2.620127907991507
2214,2.620574888149137
2215,2.6193524525613308
2216,2.6165402671253855
2217,2.613561731574583
2218,2.6112431633505313
2219,2.6104846731076634
2220,2.612337630753623
2221,2.616475593602698
2222,2.622652813829518
2223,2.6286667709390867
2224,2.631826892658638
2225,2.632288930167002
2226,2.630429907296218
2227,2.6273753494723007
2228,2.624021257313742
2229,2.6213241759969
2230,2.6210033262877577
2231,2.6229435001967207
2232,2.6256346629132192
2233,2.628599590684833
2234,2.6309047536513273
2235,2.6316314885674847
2236,2.630413159550015
2237,2.627683778367884
2238,2.6246028160683608
2239,2.621799884662761
2240,2.620213393860868
2241,2.6211975741097877
2242,2.625067656931658
2243,2.629865854809066
2244,2.6338057446485
2245,2.6357352047344706
2246,2.6350955102790783
2247,2.632948431289055
2248,2.629882590174031
2249,2.6260776232395244
2250,2.6220502260466665
2251,2.6181865225390757
2252,2.6152715937556055
2253,2.6142856913763115
2254,2.6156180920013528
2255,2.6179472825766945
2256,2.6202011813393264
2257,2.6219397756651617
2258,2.622111158226419
2259,2.6206519512392266
2260,2.6175124294489827
2261,2.6130424461984605
2262,2.608622602972459
2263,2.604992646228194
2264,2.6031208484553785
2265,2.6040541772988623
2266,2.6073716172747607
2267,2.612227142307529
2268,2.615873289869623
2269,2.616526377082585
2270,2.6146386245281983
2271,2.6108472337724287
2272,2.605992775980381
2273,2.601018625066673
2274,2.5975249992732854
2275,2.596500431576679
2276,2.5975483713325485
2277,2.5990325352324604
2278,2.5998022169120576
2279,2.599308342126398
2280,2.5967359197064104
2281,2.5925066015742937
2282,2.5878627019647036
2283,2.583374748924765
2284,2.579884836978194
2285,2.578848765266617
2286,2.5807963255570883
2287,2.5842098619177216
2288,2.587224006360734
2289,2.587551384193717
2290,2.585364842732596
2291,2.5818588374830114
2292,2.576878242476779
2293,2.571176775329163
2294,2.5660450590535255
2295,2.5632260323567673
2296,2.5631691905912577
2297,2.565348676639746
2298,2.568141364248995
2299,2.5691123923592434
2300,2.5675497670389973
