year,temp_C_global
2000,0.11545392629051743
2001,0.14400882367922618
2002,0.16531705407777808
2003,0.17793156404202304
2004,0.18681893338153377
2005,0.19412529087432773
2006,0.19877426694958744
2007,0.2049970198905482
2008,0.2155959955587181
2009,0.22821203134873003
2010,0.24305281397428546
2011,0.25978630769987154
2012,0.2769522948498113
2013,0.29665758213524107
2014,0.31572244023999985
2015,0.3337213105466491
2016,0.3517797672724926
2017,0.36991980256451673
2018,0.38795954109515485
2019,0.40535985836937793
2020,0.4224738470332614
2021,0.43959738992125574
2022,0.45735866741707143
2023,0.4749661362959342
2024,0.49125923603867117
2025,0.5048469104302167
2026,0.5152762430777538
2027,0.5233468301036373
2028,0.5303413996125377
2029,0.5368213852716053
2030,0.543636374233333
2031,0.5517767752227001
2032,0.5614878341362908
2033,0.5734891756632106
2034,0.588478852305572
2035,0.6047608718763553
2036,0.6212151339899188
2037,0.6368505009349621
2038,0.6513883034761354
2039,0.6648435178520691
2040,0.6767899918018674
2041,0.6879691215875794
2042,0.6994220406449623
2043,0.7119661975682057
2044,0.7259878218282749
2045,0.7423901993272297
2046,0.7608688631501979
2047,0.7805229509895162
2048,0.8001201882705291
2049,0.817786385267308
2050,0.8327306028085297
2051,0.8459700977294111
2052,0.8586711663668174
2053,0.871308315736788
2054,0.8847803258335143
2055,0.9001604896414663
2056,0.9177567393687798
2057,0.9361045075984118
2058,0.9542265931920084
2059,0.9722856824978834
2060,0.9892567362312117
2061,1.0046280652267596
2062,1.0190767266023615
2063,1.0334240877527938
2064,1.0482260958600962
2065,1.0638448680047328
2066,1.081281197273254
2067,1.1007030288729729
2068,1.1209655471895539
2069,1.1406125064811037
2070,1.1587175987756075
2071,1.1751606535002213
2072,1.1907278854755832
2073,1.2062383087582433
2074,1.2216660882838397
2075,1.237193728861588
2076,1.253050861740191
2077,1.2695989408727018
2078,1.2875095850794998
2079,1.3068487485645686
2080,1.3269971012552797
2081,1.347026352005489
2082,1.366429263744004
2083,1.384738939763048
2084,1.4021208306949027
2085,1.4185281005895214
2086,1.4341110004687505
2087,1.4499314994021182
2088,1.4664453423247519
2089,1.4841759705458233
2090,1.5037757492848594
2091,1.5247611140337882
2092,1.5466659327906214
2093,1.5678818221302449
2094,1.58676072082117
2095,1.6037592553101294
2096,1.6194678013485089
2097,1.634707371487251
2098,1.6501259934487063
2099,1.666339701735861
2100,1.6841961526400653
2101,1.7064442066928092
2102,1.7305112413889392
2103,1.7525394657253714
2104,1.7726429670620603
2105,1.7904434431648697
2106,1.8066239758289082
2107,1.8221630108589213
2108,1.8377751606174082
2109,1.8541860321708075
2110,1.8721755496817318
2111,1.8929951773690277
2112,1.9147239766952164
2113,1.935264430062244
2114,1.9536011543535612
2115,1.9700167178124055
2116,1.9851302939400444
2117,1.9991848780524555
2118,2.013106646492451
2119,2.027447692283645
2120,2.0433431457978655
2121,2.061697986878669
2122,2.082326619727464
2123,2.1020630651025076
2124,2.1200344476795276
2125,2.136227609725231
2126,2.1499490208794594
