year,temp_C_global
2000,0.12983014607183652
2001,0.17791906744025554
2002,0.21043335906522498
2003,0.22679917611213463
2004,0.23943647501094678
2005,0.25037925625919
2006,0.2559113668478823
2007,0.2620994966048551
2008,0.27508824960388245
2009,0.2914353209559202
2010,0.3072113414936166
2011,0.3253695617629455
2012,0.34406974168650195
2013,0.36639379336797695
2014,0.38867160686934776
2015,0.40903442715766913
2016,0.4314455165015342
2017,0.4554126791150104
2018,0.4803185672961541
2019,0.5051826132309452
2020,0.5301860460338317
2021,0.5553069005105493
2022,0.5811321597392678
2023,0.6068539564872419
2024,0.6311501834638131
2025,0.6523610607008381
2026,0.6697917051053861
2027,0.684221542309559
2028,0.6970811327362232
2029,0.7091031191570663
2030,0.721387363017522
2031,0.7352341702493674
2032,0.7510592671688865
2033,0.7698164425308018
2034,0.7924567292973865
2035,0.8172180451014512
2036,0.8427662645132128
2037,0.8678746266185802
2038,0.8919702256958573
2039,0.9148938515247707
2040,0.9359821044800509
2041,0.95607000215889415
2042,0.9763931237049177
2043,0.997927565331787
2044,1.0212155385319197
2045,1.047383174748346
2046,1.0762344774520398
2047,1.1067885595868592
2048,1.137625959925709
2049,1.166470935638759
2050,1.1921667736296422
2051,1.2155998883925154
2052,1.2379814820129826
2053,1.2598336388635218
2054,1.282197699160779
2055,1.306388771453474
2056,1.3329096956603246
2057,1.360238150480834
2058,1.3872601771424597
2059,1.4141348292008284
2060,1.4396796251788964
2061,1.4632324476080376
2062,1.4854817741204018
2063,1.5072951394700767
2064,1.5293122961841952
2065,1.5519839422413269
2066,1.5765113567289106
2067,1.603222251767883
2068,1.6308968540747573
2069,1.6578476278904517
2070,1.6828822980725844
2071,1.7057234327245763
2072,1.7271544351874224
2073,1.7480909581795958
2074,1.768547053360222
2075,1.7887551212325044
2076,1.8090232071305448
2077,1.8298126298756447
2078,1.8519763085136487
2079,1.875712646777431
2080,1.9004057037129318
2081,1.9249263551210947
2082,1.9485752315921057
2083,1.9707749787326654
2084,1.9916247272904124
2085,2.011041888374759
2086,2.029145192336861
2087,2.047140025631461
2088,2.065614305021173
2089,2.08523801410274
2090,2.1068674235450855
2091,2.1298313523490773
2092,2.1534802647914235
2093,2.1761294113011544
2094,2.1958538637122595
2095,2.2130472909652
2096,2.2283397367903737
2097,2.2426644980879793
2098,2.256832775899695
2099,2.2716323516986128
2100,2.288161532827866
2101,2.3020866616385147
2102,2.3131346069124357
2103,2.3249125258201273
2104,2.336734222655406
2105,2.347580029720622
2106,2.357653157902642
2107,2.367650534179183
2108,2.3781219447823556
2109,2.3897284013063667
2110,2.40325607642397
2111,2.420045585347869
2112,2.438253653468708
2113,2.455624959206575
2114,2.4709676853637603
2115,2.4843598490996968
2116,2.4963563589590976
2117,2.507134291146909
2118,2.5176267926112725
2119,2.5284328399650757
2120,2.540788911285527
2121,2.5557713551916095
2122,2.5733447627147026
2123,2.5903322494943684
2124,2.6056212983340625
2125,2.6190805616132975
2126,2.6298304699290664
2127,2.639231664789369
2128,2.6482327635828558
2129,2.6576332486014476
2130,2.6687745647803016
2131,2.6836475290147597
2132,2.700614633477672
2133,2.717216972381121
2134,2.732241277931787
2135,2.74436374739385
2136,2.7535981446359266
2137,2.7614592989918085
2138,2.7692568619867544
2139,2.77724546647515
2140,2.7859838733983224
2141,2.7965231369771706
2142,2.809252965289068
2143,2.822722583602082
2144,2.835975466456479
2145,2.8487136715353447
2146,2.8599027959945538
2147,2.870038362477475
2148,2.879596577820587
2149,2.888514307208899
2150,2.8973834344545457
2151,2.9065595812178033
2152,2.9170353769663206
2153,2.930180643024806
2154,2.945718215919306
2155,2.961274433926958
2156,2.975343544797795
2157,2.9874983604994334
2158,2.9972728336057433
2159,3.0050985182842993
2160,3.0120866398564923
2161,3.019450833554428
2162,3.028500965287555
2163,3.0405379921994085
2164,3.055639517200989
2165,3.070670470723951
2166,3.0843219658600853
2167,3.0956809795518394
2168,3.1039471830739584
2169,3.11064402521804
2170,3.1168343795195366
2171,3.1233418124933943
2172,3.1310707551439902
2173,3.1413850728994923
2174,3.1539800963259106
2175,3.1675989894268746
2176,3.181107238599729
2177,3.192938145452196
2178,3.2023295095635183
2179,3.2099932244995655
2180,3.2166861525622874
2181,3.2228777191706213
2182,3.2290252157694423
2183,3.2354323102858817
2184,3.242615942178409
2185,3.2512369159934202
2186,3.262390985156597
2187,3.274943116809898
2188,3.2874775975021686
2189,3.3000496295038966
2190,3.311009569048922
2191,3.319494952167121
2192,3.3265657978433847
2193,3.333303486289954
2194,3.3403007656937573
2195,3.3481279278286786
2196,3.358144353753562
2197,3.3708865152201914
2198,3.3850815005170833
2199,3.3984692599811517
2200,3.409700830306564
2201,3.4183958708449484
2202,3.425408354879975
2203,3.4319355192886487
2204,3.4378990977754693
2205,3.443612485814672
2206,3.4494823653669586
2207,3.456034871680415
2208,3.464290631974012
2209,3.47451511825152
2210,3.4860756083138256
2211,3.497637035212696
2212,3.508373650349302
2213,3.517688574496522
2214,3.5256318221077443
2215,3.5321078321526134
2216,3.537290578815324
2217,3.542553477525834
2218,3.5486118832787916
2219,3.5562252276113995
2220,3.566241276820219
2221,3.578190572902291
2222,3.591760059887088
2223,3.6048144419319916
2224,3.61498702156735
2225,3.622666983628866
2226,3.6283653146603863
2227,3.6332434239556246
2228,3.638122864615795
2229,3.6438588126726907
2230,3.651937540568979
2231,3.662054877210232
2232,3.67268455685564
2233,3.683394496332463
2234,3.6933263535707175
2235,3.7017276088641884
2236,3.708364658322881
2237,3.7137707399635698
2238,3.719065821311263
2239,3.7248068212458474
2240,3.73180249784585
2241,3.7412029996699037
2242,3.7531181343069004
2243,3.7655816344434783
2244,3.776971679805394
2245,3.7863395009002874
2246,3.793346785315644
2247,3.799143120378213
2248,3.804314113481235
2249,3.8090406886110673
2250,3.81379075143205
2251,3.8188819327956045
2252,3.824988027127235
2253,3.832924753889909
2254,3.8429166781070414
2255,3.8536053310145544
2256,3.8640094673175156
2257,3.873772642551512
2258,3.8819957855188614
2259,3.8887530751379327
2260,3.8940823309649177
2261,3.8983986326633353
2262,3.903011211366856
2263,3.9085374655774983
2264,3.9157903390839124
2265,3.9255990880077665
2266,3.937398848982239
2267,3.950315110126539
2268,3.9617571574308412
2269,3.9702732844118884
2270,3.976500356451629
2271,3.9811836863257763
2272,3.985162607063769
2273,3.9893187279655224
2274,3.9950724552606323
2275,4.003184256756162
2276,4.013106283578132
2277,4.023215690211382
2278,4.032485286907842
2279,4.0404934736414635
2280,4.046590185545389
2281,4.051309892997998
2282,4.055867164157972
2283,4.060760986771826
2284,4.066724021904393
2285,4.07500810801288
2286,4.085927902566887
2287,4.097910624490918
2288,4.109219605467276
2289,4.117826530194235
2290,4.124155496802897
2291,4.129434395704807
2292,4.133574117278018
2293,4.137316801206957
2294,4.141846044208821
2295,4.148681737817354
2296,4.158042617264323
2297,4.169283457988401
2298,4.180794328496747
2299,4.190364290498719
2300,4.197528138977466
