year,temp_C_global
2000,0.12095554859085755
2001,0.16287897966159093
2002,0.1929333133073139
2003,0.2087652194065549
2004,0.22012711773606852
2005,0.2306564672925815
2006,0.23737934786607773
2007,0.24633637645141293
2008,0.261546812792371
2009,0.27976454880357093
2010,0.3000385101187548
2011,0.324471400477369
2012,0.34962845672704734
2013,0.3767401737856353
2014,0.4035190896356131
2015,0.429032522859617
2016,0.4537597392998991
2017,0.47665439459050196
2018,0.4994036181695618
2019,0.5220107850647577
2020,0.5450413284068303
2021,0.5698903617548488
2022,0.5977353866857305
2023,0.6268007560485744
2024,0.654617882087581
2025,0.678280165971189
2026,0.6964779101028415
2027,0.7102442769318649
2028,0.7216360173094591
2029,0.7316194897827679
2030,0.7409851666005833
2031,0.7510407080898345
2032,0.7626105865389317
2033,0.777408383988955
2034,0.7970875182171886
2035,0.8189909002268854
2036,0.841143760970535
2037,0.8617247428441022
2038,0.879951812146176
2039,0.895667885087623
2040,0.9079213487120095
2041,0.91790252434312
2042,0.9274491881889115
2043,0.9381425727224346
2044,0.9508547940288963
2045,0.9673805954168255
2046,0.987434915324779
2047,1.0095207108796629
2048,1.0314615588451168
2049,1.0497693466629525
2050,1.062746039310974
2051,1.0720082390330719
2052,1.079613855298414
2053,1.0864094160199904
2054,1.094052912317154
2055,1.10461175138034
2056,1.118862941928322
2057,1.1343966475455434
2058,1.149458286465791
2059,1.1642965667774645
2060,1.1770632719811833
2061,1.186740010800692
2062,1.1944284531217508
2063,1.201504280115709
2064,1.2089669143182225
2065,1.2175162955470349
2066,1.2290268594797424
2067,1.243999954449605
2068,1.2605384878025085
2069,1.276037666674454
2070,1.2886852625750014
2071,1.298046685510728
2072,1.305355559928112
2073,1.3120862714233965
2074,1.3182793338631145
2075,1.324314242680987
2076,1.3306794413037397
2077,1.3380957726155263
2078,1.34788219588622
2079,1.3603204346285596
2080,1.3744219502510155
2081,1.3885014971328409
2082,1.4015393522073465
2083,1.4126104488691364
2084,1.4218615618831816
2085,1.4291481789610296
2086,1.4346500222401417
2087,1.4402436785707646
2088,1.446823185372776
2089,1.4554099903714763
2090,1.46731027889884
2091,1.4816947279230788
2092,1.4977071052715103
2093,1.5125938616772485
2094,1.5232847027146783
2095,1.530376022416616
2096,1.5348277294738817
2097,1.5380729062721805
2098,1.5413430342395342
2099,1.5458317842680414
2100,1.5532103231673626
2101,1.564762104606093
2102,1.5775904790356519
2103,1.5887174693481132
